1424709393,0,0
1433761650,1,0
1435198024,2,0
1436468838,3,0
1436537218,4,0
1436882838,5,0
1436886433,6,0
1437138445,8,0
1437502041,9,0
1437743237,11,0
1438092439,10,0
1438093014,11,0
1438096042,13,0
1438268849,15,1
1438272444,15,0
1438358834,16,0
1438600032,17,3
1438614429,17,4
1438618039,18,3
1438621644,18,4
1438632442,18,5
1438657664,18,6
1438801641,17,6
1438808847,18,5
1438834046,18,4
1438877243,18,5
1439082429,18,4
1439402844,18,5
1439435232,17,5
1439464036,18,5
1439572055,18,4
1439744848,18,5
1440104836,18,4
1440169655,18,5
1440536849,18,4
1440540444,18,5
1440544046,18,4
1440594458,17,4
1440608864,18,5
1440627145,17,5
1440644876,18,4
1440684457,18,3
1440772497,18,3
1440990452,17,3
1441044443,18,3
1441058873,17,3
1441069666,17,2
1441134471,18,2
1441202863,18,1
1441843650,17,1
1442581662,17,0
