1424709431,0,0
1428329271,1,0
1428350900,2,0
1428354494,3,0
1428358086,4,0
1428361679,7,0
1428368880,8,0
1428372494,9,0
1428404876,10,0
1428412091,11,0
1428437297,13,0
1428440886,15,0
1428444487,18,0
1428448085,20,0
1428451705,24,0
1428455295,28,0
1428458897,35,0
1428462487,34,0
1428494885,35,0
1428498487,37,0
1428502087,39,0
1428512909,38,0
1428523691,40,0
1428527297,44,0
1428530898,49,0
1428534496,50,0
1428541715,51,0
1428552503,51,1
1428602916,53,1
1428620890,53,0
1428689303,52,0
1428700090,51,0
1428725276,50,0
1428840500,49,0
1429067287,50,0
1429128492,49,0
1430093324,48,0
1430154499,49,0
1430402889,50,0
1430849305,49,0
1431295653,48,0
1431742060,49,0
1431774461,50,0
1432292834,51,0
1432408046,52,0
1432494473,51,0
1433012835,50,0
1433304478,51,0
1433696895,50,0
1434157661,49,0
1434906464,50,0
1435550885,49,0
1435720063,48,0
1436180860,48,1
1436278062,51,1
1436281676,52,1
1436285287,53,1
1436533679,54,1
1436537266,55,1
1436562472,55,2
1436756881,55,3
1436879263,56,3
1436882875,57,3
1437142083,58,3
1437415683,59,3
1437422872,59,4
1437502080,60,4
1437509271,59,4
1437610093,58,4
1437750476,60,4
1437754100,61,4
1438088885,62,4
1438182476,62,5
1438204083,63,4
1438268887,64,4
1438272483,64,6
1438304883,64,5
1438344481,64,4
1438348077,65,3
1438358876,64,3
1438571276,63,3
1438600073,65,12
1438607286,65,13
1438610875,65,14
1438614471,65,15
1438618076,66,13
1438621681,66,11
1438632479,66,12
1438639686,66,11
1438643274,66,12
1438646892,66,13
1438657704,67,12
1438661289,68,12
1438715276,68,13
1438744071,68,14
1438877287,68,15
1438880889,67,15
1438884494,67,16
1438895285,68,14
1438902698,67,15
1438916876,68,14
1439068076,68,15
1439143701,68,16
1439219287,68,15
1439320077,67,15
1439327260,68,15
1439334479,68,16
1439341684,67,17
1439348863,68,16
1439723256,68,15
1439744889,68,16
1439838498,68,17
1439849298,68,16
1439939376,68,17
1439950091,67,17
1439953698,68,16
1440011286,68,17
1440122891,68,18
1440126478,68,17
1440259690,67,17
1440263291,67,18
1440277686,68,17
1440389319,68,16
1440421679,68,15
1440425286,68,16
1440432485,68,17
1440457674,67,17
1440464896,66,17
1440472076,68,15
1440500873,68,14
1440518913,67,13
1440536886,68,12
1440547702,68,13
1440551331,68,12
1440558482,68,13
1440673671,68,12
1440706091,68,11
1440709686,68,10
1440724120,68,9
1440781720,67,9
1440796107,68,8
1440961707,68,7
1441037300,68,6
1441051692,67,5
1441055304,68,4
1441105690,67,4
1441138123,67,3
1441213685,67,4
1441296534,69,4
1441379308,68,4
1441649286,68,3
1441660104,68,2
1441811294,69,1
1442581701,69,0
