1424709288,0,0
1429124714,1,0
1429747522,0,0
1431972296,1,0
1432393498,2,0
1432656297,3,0
1433358287,4,0
1436198697,5,0
1436303101,6,0
1437098706,7,0
1437617104,8,0
1437775498,9,0
1438625096,10,0
1438632306,11,0
1438686306,12,0
1438693504,13,0
1438697111,14,0
1438826701,15,0
1438992323,15,1
1439060701,14,1
1439067909,15,0
1439240711,16,0
1439309107,17,0
1439564714,18,0
1439820320,19,0
1439852707,20,0
1439867114,21,0
1439921107,22,0
1439928320,23,0
1439931914,24,0
1440021909,23,0
1440032717,24,0
1440043517,25,0
1440198313,25,1
1440432303,25,3
1440439508,24,3
1440450309,25,2
1440522314,25,3
1440547516,25,5
1440608720,29,0
1440626809,30,0
1440777927,31,0
1440795924,32,0
1440860725,31,0
1440943531,30,0
1441123524,29,0
1441598722,28,0
1441656331,27,0
1441721105,28,0
1441739223,29,0
1442415919,28,0
1444143899,27,0
