1424710089,0,0
1428322816,2,0
1428326424,3,0
1428337245,4,0
1428351641,5,0
1428355241,6,0
1428358830,9,0
1428362412,11,0
1428366047,14,0
1428373238,15,0
1428409229,17,0
1428412856,19,0
1428438039,20,3
1428441634,20,7
1428445231,20,8
1428448824,20,9
1428499230,20,11
1428502836,20,10
1428718838,19,10
1428722413,20,9
1433773233,20,8
1436201661,20,8
1436314862,20,7
1438629626,20,8
1439338839,19,8
1439349613,20,7
1440166854,20,8
1440350502,19,8
1440364867,20,7
1440422454,19,7
1440476509,19,6
1440516043,20,5
1440534057,20,4
1440537641,19,4
1440681647,18,4
1440782516,17,4
1440785633,17,4
1440796897,18,3
1441304466,20,1
1441718477,21,0
