1424709710,0,0
1428322408,1,0
1428326014,6,0
1428329600,5,0
1428351228,7,0
1428354823,12,0
1428358413,22,0
1428362004,28,0
1428365631,30,0
1428421048,30,1
1428423228,30,2
1428437627,30,3
1428441215,30,10
1428444814,30,11
1428498815,30,12
1428527626,30,13
1428534830,30,14
1428596072,30,15
1428599631,30,16
1428614017,30,17
1428700415,30,16
1428707616,30,17
1428952427,30,16
1428956042,30,17
1429038821,29,17
1429042430,29,18
1429046009,30,17
1429121647,30,18
1429197270,30,19
1429712036,30,18
1429715635,30,17
1430169237,30,18
1431277994,30,19
1431447212,29,19
1431465184,30,18
1434582787,30,19
1435868004,30,20
1436548411,30,21
1438092825,30,20
1438168407,30,19
1438607623,30,18
1438640026,30,17
1438859603,30,16
1440447382,29,16
1440450845,30,16
1440468819,29,16
1440472430,30,15
1440508441,30,16
1440519267,30,17
1440631379,30,16
1440684854,30,14
1440695646,30,13
1440699280,30,12
1440713652,30,11
1440720833,30,10
1440778834,30,10
1440875654,30,8
1440886449,29,8
1440904441,30,7
1440983683,30,6
1441023252,30,5
1441073630,30,4
1441113254,29,4
1441120468,30,3
1441152881,29,4
1441160069,30,3
1441581221,30,2
1441641686,30,3
1441811643,29,3
1442582047,29,0
