1424709759,0,0
1428444869,1,0
1428452112,2,0
1428455684,1,0
1428459296,2,0
1428466523,1,0
1428498872,2,0
1431562456,3,0
1431566032,2,0
1436544050,3,0
1436548472,5,0
1437153287,6,0
1438099982,7,0
1438604078,6,0
1438607680,6,1
1438629270,7,1
1438658107,6,1
1438661708,7,0
1438701272,8,0
1438708493,9,0
1438787709,10,0
1438802085,11,0
1438917280,12,0
1439054068,13,0
1439154892,14,0
1439396080,15,0
1439424899,16,0
1439428509,15,0
1439910904,16,0
1439921698,17,0
1439928891,18,0
1440011689,19,0
1440069317,18,0
1440083680,19,0
1440086459,18,0
1440170108,17,0
1440177317,18,0
1440184509,19,0
1440274499,20,0
1440587700,19,0
1440609316,20,0
1440674078,19,0
1440699339,20,0
1440780146,20,0
1440886505,20,1
1440954965,19,1
1440976672,18,1
1440990899,17,1
1440994551,16,1
1441019684,17,1
1441023308,18,1
1441077299,19,1
1441127732,20,1
1441228508,21,0
1441314908,21,1
1442438091,20,1
1442582102,20,0
