1424709219,0,0
1428361412,1,0
1428408213,2,0
1428440611,5,0
1428447813,7,0
1428451417,9,0
1428455013,21,0
1428458617,23,0
1428494611,30,0
1428498212,41,0
1428501820,42,0
1428505413,43,0
1428509026,42,0
1428512617,43,0
1428519823,44,0
1428523412,47,0
1428527015,52,0
1428530620,54,0
1428577406,55,0
1428613412,56,0
1428717815,57,0
1428725006,56,0
1428750208,57,0
1428923011,58,0
1428962615,57,0
1429031014,58,0
1429110217,59,0
1429124611,58,0
1429243413,59,0
1429268624,60,0
1429538621,61,0
1429585415,62,0
1429923811,61,0
1430132610,62,0
1430150627,63,0
1430334214,62,0
1430337818,63,0
1430409810,62,0
1431018216,63,0
1431169401,64,0
1431367409,63,0
1431428619,64,0
1431457403,65,0
1432811005,64,0
1432868597,65,0
1433196198,66,0
1433203396,67,0
1433347399,66,0
1433448202,65,0
1434812597,66,0
1435284208,67,0
1435575798,66,0
1435669408,67,0
1435788205,68,0
1436274197,70,0
1436277799,73,0
1436281408,81,0
1436285011,90,0
1436288610,99,0
1436292206,100,0
1436533410,102,0
1436537008,104,0
1436540609,105,0
1436544209,116,0
1436547810,124,0
1436551409,132,0
1436879005,138,0
1436882612,142,0
1436886202,149,0
1436889799,153,0
1436893412,159,0
1436897004,162,0
1437080611,161,0
1437138216,164,0
1437141803,170,0
1437145408,177,0
1437149015,182,0
1437152613,190,0
1437156208,198,0
1437329010,197,0
1437415408,199,0
1437419010,200,0
1437422606,202,0
1437426211,205,0
1437429808,207,0
1437505413,209,0
1437509009,212,0
1437537805,212,1
1437563002,212,0
1437743015,215,0
1437746607,228,0
1437750208,232,0
1437753829,237,0
1437757412,242,0
1437761016,245,0
1437764604,246,0
1438031017,246,1
1438088612,249,1
1438092206,263,1
1438095810,270,1
1438099406,279,1
1438103003,284,1
1438106612,286,1
1438268612,288,1
1438272211,289,1
1438297414,290,1
1438315416,290,2
1438355015,291,2
1438358608,292,2
1438387404,293,2
1438531417,292,3
1438571006,294,1
1438599804,300,11
1438603408,299,10
1438607014,300,12
1438610608,298,11
1438614206,300,11
1438617809,300,13
1438632212,299,12
1438635808,300,11
1438643009,299,11
1438646615,300,11
1438650219,299,11
1438653812,300,12
1438686208,300,11
1438693407,300,10
1438700616,309,3
1438707806,307,3
1438729409,306,4
1438743809,305,4
1438859003,305,5
1438866210,304,5
1438880610,303,5
1438887817,303,6
1439003009,302,7
1439031801,301,9
1439085810,301,8
1439118194,300,8
1439139817,300,9
1439172211,300,10
1439233416,307,3
1439291003,306,4
1439323407,306,5
1439377420,305,5
1439399012,305,6
1439409803,305,5
1439424214,304,5
1439435008,304,4
1439478212,303,4
1439481811,304,3
1439492615,303,3
1439687009,302,3
1439827413,301,3
1439841810,300,3
1439845409,300,2
1439849018,299,2
1439859817,298,2
1439870609,299,2
1439895814,300,2
1439939105,300,3
1439993013,299,3
1439996610,299,2
1440011017,298,2
1440018209,297,2
1440043415,298,2
1440068631,300,1
1440104610,299,1
1440115413,300,1
1440158618,300,2
1440169412,300,1
1440183825,299,1
1440187410,300,1
1440263020,299,1
1440270211,298,1
1440291821,299,1
1440295406,300,1
1440378216,299,1
1440385412,300,1
1440389021,299,1
1440439409,300,1
1440443007,299,1
1440450212,298,1
1440457410,299,1
1440464618,298,1
1440468210,299,1
1440471808,297,1
1440475409,298,1
1440500605,297,1
1440507819,298,1
1440515015,297,1
1440518627,298,1
1440522217,296,1
1440533011,298,1
1440551030,300,1
1440561820,299,1
1440608613,300,1
1440615811,299,2
1440619412,300,1
1440626671,299,1
1440633824,298,1
1440644625,299,1
1440687818,300,1
1440691416,301,1
1440709411,300,1
1440713018,299,1
1440727416,300,1
1440774227,299,1
1440788627,298,1
1440792217,300,1
1440957836,300,2
1440983025,299,2
1440986613,298,2
1440990213,300,1
1441058625,298,1
1441065824,297,1
1441292619,296,1
1441317819,295,1
1441386224,294,1
1441649013,293,1
1441674214,292,1
1441681414,291,1
1441757144,290,1
1442581422,290,0
