1424709085,0,0
1428375640,1,0
1428451241,2,0
1428454840,3,0
1428609644,3,1
1428966041,2,1
1429902041,1,1
1430280040,1,2
1431183636,1,3
1431226835,1,2
1435690836,1,1
1436220037,1,2
1436274036,2,2
1436533239,3,2
1436536836,4,2
1437177636,4,3
1437415240,5,3
1437418838,6,3
1437422437,7,3
1437746438,8,3
1438092036,9,3
1438095640,10,3
1438268437,11,3
1438401639,11,4
1438570840,13,2
1438574700,13,1
1438599637,19,3
1438602537,20,3
1438617636,20,4
1438642840,20,3
1438653639,20,4
1438686037,20,3
1438714836,20,4
1439143243,20,5
1439150437,20,4
1439330437,20,5
1439496040,20,4
1439550039,20,3
1440043237,20,4
1440194438,20,3
1440464439,19,3
1440471640,20,2
1440475236,19,2
1440500438,20,2
1440514837,20,3
1440518445,19,3
1440536437,20,2
1440676168,19,2
1440694839,20,2
1440709237,19,2
1440716437,20,2
1440856837,20,3
1440860441,20,2
1441044037,19,2
1441116043,20,2
1441220440,19,2
1441652441,18,2
1441670438,19,2
1441710039,20,2
1441731642,20,1
1441746037,19,1
1442581241,19,0
