1424709281,0,0
1428325499,1,0
1428357901,2,0
1428365107,3,0
1428422711,4,0
1428429907,5,0
1428444304,6,0
1429110318,7,0
1429236315,8,0
1430141506,9,0
1430175913,11,0
1430348717,12,0
1430831112,13,0
1432263882,14,0
1432843490,15,0
1433343897,14,0
1433761504,15,0
1433855078,16,0
1434639895,15,0
1435403086,16,0
1436288694,17,0
1436497485,16,0
1436547900,17,0
1436817895,18,0
1436886293,19,0
1436897090,22,0
1436969093,23,0
1437138305,24,0
1437145493,25,0
1437149102,26,0
1437156292,30,0
1437426302,31,0
1437429895,33,0
1437505503,34,0
1437509094,36,0
1437753917,37,0
1437757499,38,0
1438106703,39,0
1438268702,40,0
1438272301,44,0
1438279492,43,0
1438599890,45,0
1438603494,44,0
1438607839,45,0
1438614289,46,0
1438617897,45,0
1438625087,46,0
1438646701,48,0
1438653899,47,0
1438661097,49,0
1438686297,54,0
1438697103,55,0
1438711495,56,0
1438722289,57,0
1438787106,56,0
1438801499,57,0
1438826694,58,0
1438859089,59,0
1438884308,60,0
1439165109,59,0
1439208302,60,0
1439759099,59,0
1439769920,60,0
1439820310,59,0
1439845497,60,0
1440011106,59,0
1440029094,60,0
1440083101,59,0
1440119108,60,0
1440183912,59,0
1440205510,58,0
1440241491,59,0
1440263107,60,0
1440273902,59,0
1440378306,60,0
1440443094,59,0
1440450299,60,0
1440533095,59,0
1440543902,60,0
1440623103,59,0
1440626800,58,0
1440630774,59,0
1440633916,58,0
1440637517,57,0
1440641105,58,0
1440648305,59,0
1440673494,60,0
1440705908,59,0
1440713111,57,0
1440723925,58,0
1440769222,59,0
1440954335,60,0
1441292711,59,0
1441299914,58,0
1441307129,59,0
1441623887,60,0
1441674304,59,0
1441739215,58,0
1441742712,59,0
1441771498,60,0
