1424709276,0,0
1428321882,1,0
1428325492,3,0
1428336307,4,0
1428350703,5,0
1428354299,6,0
1428357894,7,0
1428361492,9,0
1428365100,11,0
1428368691,12,0
1428372300,13,0
1428375896,15,0
1428451502,15,1
1428455096,15,2
1428458703,15,3
1428494696,15,4
1428501901,15,5
1428505498,15,6
1428523495,15,7
1428541511,15,8
1429275902,14,8
1429290297,15,7
1430939104,15,8
1431903873,15,9
1433549076,15,10
1436526285,15,11
1436882690,14,11
1436886285,15,10
1437876282,15,9
1438599883,15,10
1439161502,15,9
1439845490,15,8
1440367502,15,7
1440435887,14,7
1440450293,15,6
1440471892,15,5
1440475495,14,5
1440500686,15,4
1440554700,15,6
1440561902,15,5
1440608703,15,6
1440619496,15,7
1440684307,16,6
1440687904,15,6
1440698711,15,5
1440774315,15,4
1440972312,15,5
1441145112,14,5
1441159510,14,4
1441163103,15,3
1442581509,15,0
