1424709951,0,0
1428326270,3,0
1428333456,4,0
1428344291,5,0
1428351486,7,0
1428355085,9,0
1428358671,12,0
1428369480,14,0
1428412696,15,0
1428419892,16,0
1428437885,20,0
1428441474,22,0
1428445076,23,0
1428452319,24,0
1428455887,26,0
1428459504,27,0
1428628682,28,0
1429129092,27,0
1429586322,26,0
1430153810,27,0
1433762301,26,0
1438633076,28,0
1438636663,27,0
1438723087,28,0
1438885100,29,0
1439435864,28,0
1440361081,29,0
1440544707,30,0
1440548479,28,0
1440631662,27,0
1440717490,28,0
1440783188,28,0
1441304312,27,0
1441653525,26,0
