1424710093,0,0
1428499236,4,0
1428502841,6,0
1428506444,7,0
1428512477,6,0
1428524451,13,0
1428528044,20,0
1428531653,19,0
1428538886,20,0
1429590094,19,0
1429816858,20,0
1434072022,19,0
1435944036,18,0
1436201741,18,0
1436278806,19,0
1436412009,19,1
1436534441,20,1
1437769222,19,1
1438100446,20,1
1438611639,20,2
1440447861,20,1
1440454860,19,1
1440462061,20,2
1440559250,20,1
1440588065,19,1
1440598864,20,1
1440616856,19,1
1440628028,19,2
1440674439,20,2
1440785729,20,2
1441023671,19,2
1441041651,19,1
1441383682,20,0
