1424710180,0,0
1428322922,2,0
1428326529,3,0
1428330120,4,0
1428333716,5,0
1428337358,6,0
1428340946,7,0
1428351749,12,0
1428355350,17,0
1428358935,21,0
1428362516,27,0
1428366160,33,0
1428369741,35,0
1428373343,37,0
1428405723,38,1
1428412965,38,4
1428423767,38,5
1428438148,38,8
1428441743,38,10
1428445339,38,12
1428448930,38,14
1428452585,37,18
1428456154,37,19
1428459773,37,21
1428463345,38,20
1428499336,38,22
1428510157,38,23
1428524558,38,26
1428528149,38,30
1428531756,38,29
1428538997,38,30
1428726135,38,31
1428805387,38,32
1428895322,38,33
1428956581,37,33
1428960142,38,32
1428967393,38,33
1429136541,38,32
1429143799,38,33
1429147372,38,34
1429528916,38,35
1429547003,38,34
1429824138,38,33
1430220146,38,34
1430526190,38,33
1430965438,38,34
1430997716,38,35
1431033771,38,36
1431393666,38,35
1431400906,38,33
1431660103,38,32
1432052507,37,32
1432070488,38,31
1432898461,38,32
1433265680,38,33
1433445684,37,33
1433452885,38,32
1433560876,38,33
1433697787,38,32
1433737346,38,33
1433852505,38,34
1434374480,38,35
1434565308,38,36
1435717290,38,37
1436203198,38,37
1436214125,38,38
1436883733,38,37
1436991737,38,36
1437060097,38,37
1437232946,38,38
1437477729,38,37
1437506554,38,36
1437582158,38,35
1437938551,38,34
1438100544,38,33
1438269756,38,32
1438550556,38,33
1438572123,38,32
1438600933,38,35
1438611736,38,36
1438618933,38,37
1438626129,38,36
1438636915,38,35
1438640539,38,33
1438698211,38,32
1438730536,38,31
1438748541,38,32
1438809763,38,31
1438867335,38,32
1439133766,37,31
1439155350,38,30
1439814095,38,29
1439842962,38,30
1440044563,38,31
1440094946,37,31
1440105752,38,30
1440120172,38,29
1440130982,37,29
1440156115,38,28
1440184986,37,28
1440192159,38,27
1440289384,38,26
1440454958,38,25
1440472947,38,24
1440476613,38,23
1440501724,38,22
1440512546,37,20
1440516150,38,17
1440523365,38,18
1440552221,38,17
1440591744,38,16
1440609780,37,15
1440624169,38,14
1440634975,38,13
1440681752,38,12
1440688965,38,11
1440696178,37,10
1440710567,38,9
1440787381,38,9
1440858186,38,8
1440991370,37,8
1441020153,38,7
1441052568,37,7
1441067022,38,7
1441106553,38,6
1441117420,38,7
1441142607,37,7
1441203782,37,6
1441218150,36,6
1441221800,35,6
1441290183,36,6
1441293788,37,6
1441329776,37,5
1441336978,36,5
1441365747,37,5
1441408941,36,5
1441567391,36,4
1441653789,37,4
1441671803,36,4
1441711335,35,4
1441754544,34,4
1441772533,33,4
1442582564,33,0
