1436832284,0,0
1438455887,1,0
1438542304,2,0
1438599883,3,0
1438625080,4,0
1438639497,5,0
1438686289,6,0
1438715087,7,0
1438733099,8,0
1438805086,9,0
1438808700,8,0
1438873483,7,0
1438891493,8,0
1439172292,9,0
1439175885,10,0
1439226281,10,1
1439316299,9,1
1439327079,10,0
1439773494,9,0
1439931897,8,0
1440043501,9,0
1440162300,10,0
1440176699,10,1
1440450293,10,2
1440511496,10,1
1440533088,10,2
1440608703,10,3
1440788713,10,4
1440867907,10,5
1440968714,10,4
1441047898,10,3
1441145112,10,2
1441286929,11,1
1441307120,12,0
