1424710158,0,0
1428326500,1,0
1428344523,2,0
1428362487,3,0
1428369712,4,0
1428373315,5,0
1428409307,6,0
1428412936,9,0
1428441713,11,0
1428445308,12,0
1428448901,13,0
1428452555,13,1
1428456124,13,3
1428466973,13,4
1428492111,13,3
1428495704,13,5
1428499307,13,8
1428502914,13,9
1428506516,15,8
1428510127,15,9
1428524523,15,10
1428528115,15,11
1428592920,15,12
1428686531,15,13
1428924102,15,12
1428945762,15,11
1428970965,15,10
1429132918,16,9
1429154551,17,8
1429824108,18,7
1430860926,19,6
1431879113,19,7
1431894082,19,8
1431897655,19,7
1432070460,19,8
1432131674,20,8
1432855241,20,7
1433445659,20,6
1436202506,20,6
1438600905,20,11
1438618904,20,12
1438658536,20,11
1438662147,20,12
1438694497,20,11
1438708924,20,12
1438716099,20,11
1438741291,20,10
1438978921,20,9
1439086901,20,10
1439428943,20,11
1439943749,19,11
1439954521,20,10
1440001321,20,9
1440091331,20,8
1440282131,20,9
1440501693,20,8
1440541320,20,7
1440544934,20,8
1440616926,20,7
1440628099,19,6
1440645762,20,5
1440714153,20,4
1440786582,20,4
1440818577,20,3
1440980585,20,2
1441034537,20,1
1441157121,20,2
1441192928,20,1
1441682535,19,1
1441747326,20,1
1441750953,20,0
