1424710093,0,0
1428322821,1,0
1428358834,2,0
1428362416,3,0
1428366052,4,0
1428373241,6,0
1428412859,7,0
1428420057,6,0
1428441638,8,0
1428448828,11,0
1428452481,15,0
1428456049,18,0
1428459668,19,0
1428463241,21,0
1428495631,25,0
1428499235,25,1
1428524451,25,3
1428528044,25,9
1428538886,25,10
1428549666,25,11
1428679260,24,11
1428690064,25,10
1428888048,25,9
1430778077,24,9
1430796099,25,8
1431825580,24,8
1431832796,25,7
1433737247,24,7
1433992794,25,7
1434327575,24,7
1434500437,25,6
1435335578,24,6
1435591192,25,6
1436201712,25,6
1437477625,25,5
1437535217,25,6
1437790856,25,7
1438600837,25,12
1438608038,25,11
1438615241,25,12
1438658466,25,13
1438773633,25,14
1438831247,25,15
1438917648,25,14
1438982448,25,15
1439292007,25,14
1439403647,25,13
1439781632,24,13
1439810419,25,11
1439821264,25,10
1439824880,25,11
1440098454,25,10
1440116468,25,11
1440199276,24,11
1440213642,25,10
1440476513,25,9
1440548647,25,8
1440608698,25,9
1440613269,24,9
1440624071,25,9
1440631824,25,8
1440645690,25,7
1440649293,25,6
1440681651,25,7
1440685287,25,4
1440699705,25,5
1440714081,25,4
1440768074,25,3
1440782520,25,4
1440785695,24,4
1440786098,24,4
1440796901,25,3
1440890468,25,4
1440958919,25,6
1440987667,25,5
1440991267,25,4
1441135337,24,4
1441142502,25,3
1441221698,25,2
1442582466,25,0
