1424710076,0,0
1428355221,1,0
1428369617,2,0
1428409211,3,0
1428441614,7,0
1428445213,10,0
1428448805,10,1
1428456026,10,2
1428495609,10,3
1428499210,10,4
1428614415,10,5
1428690042,10,4
1428870028,9,4
1428873611,10,3
1430047261,10,2
1431048030,10,3
1432772374,9,3
1432783136,10,2
1432851555,9,2
1433020723,10,2
1433989164,10,1
1434644387,10,2
1436545200,10,1
1438006804,10,2
1438280422,9,2
1438362023,9,3
1438482018,9,4
1438568404,10,3
1438622412,9,3
1438626010,10,2
1438957237,10,1
1439832043,11,1
1440037207,11,2
1440462037,11,0
1440616831,12,0
1440784887,12,0
