1424709706,0,0
1428527616,1,0
1436278389,3,0
1436282011,5,0
1436537599,7,0
1436548403,8,0
1436552003,9,0
1436883209,11,0
1436886812,12,0
1437142424,15,0
1437416020,16,0
1437426817,19,0
1437506030,20,0
1437747220,22,0
1437750817,24,0
1437752406,23,0
1437754435,25,0
1438089223,26,0
1438092818,27,0
1438229632,27,1
1438276415,28,1
1438280022,29,1
1438341211,30,1
1438387996,31,1
1438600411,39,5
1438611213,40,5
1438614816,40,7
1438618423,40,8
1438622009,40,9
1438625609,39,10
1438629204,40,9
1438632809,40,8
1438636397,40,7
1438647236,40,6
1438650828,40,7
1438715601,40,8
1438773215,40,9
1438802017,40,11
1438888440,40,12
1439140444,40,11
1439680408,40,10
1439867628,40,9
1439954028,40,10
1439997216,39,10
1440018823,40,9
1440357245,40,8
1440461632,39,8
1440472421,40,7
1440501200,40,6
1440512018,40,5
1440533628,39,5
1440537222,40,5
1440548148,39,6
1440555240,39,5
1440558819,40,5
1440591215,40,6
1440609246,40,7
1440620034,40,6
1440623643,40,5
1440641621,40,6
1440702827,40,7
1440710035,40,6
1440717222,40,5
1440778376,40,5
1440969255,40,4
1441037655,40,5
1441106028,40,4
1441120460,40,3
1441127655,39,3
1441131261,39,4
1441142054,40,3
1441678424,39,3
1441682039,40,2
1441736064,41,2
1441764892,40,2
1441840412,40,1
1442582037,40,0
