1424709050,0,0
1428320704,1,0
1428325204,2,0
1428354003,5,0
1428357604,7,0
1428361204,10,0
1428364805,13,0
1428368403,15,0
1428372004,20,0
1428375603,21,0
1428379204,22,0
1428411603,25,0
1428415204,26,0
1428418804,27,0
1428426003,28,0
1428433203,27,0
1428444004,28,0
1428447603,31,0
1428451204,50,0
1428454803,59,1
1428458404,67,2
1428462003,69,2
1428493505,70,2
1428494404,75,2
1428498004,87,4
1428501604,93,4
1428505206,93,6
1428508804,95,6
1428516009,96,6
1428519609,98,6
1428523203,103,7
1428526806,117,12
1428530403,120,18
1428534004,120,20
1428537605,120,19
1428541203,120,21
1428548403,120,20
1428552005,120,21
1428577204,119,22
1428588004,120,21
1428606003,119,21
1428616804,118,21
1428663604,119,21
1428681604,119,20
1428750004,119,19
1428940804,120,18
1429066804,120,19
1429146004,120,18
1429387203,119,18
1429394403,120,17
1429480803,120,18
1429549203,120,19
1429563603,119,19
1429567203,120,18
1429653604,120,19
1429711204,120,20
1429747204,119,20
1429761605,120,19
1429808403,120,20
1429812004,119,20
1429815604,119,19
1429826404,120,18
1430366404,119,18
1430478003,120,18
1430604004,120,17
1431129603,119,17
1431144003,120,16
1431316804,120,17
1431640803,120,18
1431741603,119,18
1431810003,120,17
1432134003,119,17
1432148403,120,17
1432245604,119,17
1432256403,119,16
1432738803,119,17
1432746003,119,16
1432850403,118,16
1432904403,117,16
1433163604,116,16
1433242804,117,16
1433300403,116,16
1433541603,117,16
1433779204,117,15
1433854803,118,15
1433898003,119,15
1434412803,120,15
1434560403,120,16
1434978004,120,17
1435010403,120,16
1435719603,119,16
1435773604,120,16
1436238003,120,17
1436299202,120,18
1436533204,119,18
1436536803,120,17
1436960703,119,17
1436994003,120,17
1437152403,120,18
1437166803,120,17
1437422403,119,17
1437433203,120,17
1437613203,119,17
1437742803,120,17
1438138803,120,16
1438178403,119,16
1438185603,120,15
1438272003,120,16
1438275603,119,16
1438282803,119,17
1438297204,120,17
1438304403,120,15
1438426803,120,14
1438513203,120,12
1438599603,120,25
1438602304,120,27
1438603203,120,26
1438606803,120,27
1438610403,120,29
1438614003,120,30
1438621203,120,32
1438628403,120,31
1438632003,120,30
1438635603,120,32
1438653603,120,31
1438657204,120,32
1438686004,120,34
1438700403,120,35
1438722003,120,36
1438801204,120,35
1438815603,120,36
1438833603,120,35
1439002803,120,36
1439150403,120,37
1439172003,120,36
1439308804,120,37
1439344803,120,38
1439377203,120,37
1439402403,120,36
1439431204,120,35
1439517604,120,34
1439575204,120,35
1439758803,120,36
1439845203,120,35
1440039603,120,34
1440086403,120,35
1440093604,120,34
1440176403,120,35
1440198003,120,34
1440212403,120,33
1440262803,119,33
1440284403,120,33
1440291604,119,33
1440327603,120,32
1440356404,120,31
1440428403,120,32
1440442803,120,31
1440460803,120,30
1440468003,120,28
1440471604,118,28
1440475203,120,27
1440518408,120,25
1440522003,120,26
1440536403,120,25
1440586803,119,25
1440608403,123,21
1440615603,123,20
1440619203,123,21
1440626403,123,20
1440633603,122,21
1440680403,121,21
1440687604,120,21
1440698403,119,21
1440702003,118,21
1440705602,117,21
1440709204,116,21
1440712804,120,18
1440716403,118,17
1440723606,117,16
1440730803,117,15
1440734403,118,14
1440770404,119,13
1440774004,121,11
1440777603,121,12
1440867603,121,11
1440968407,121,10
1440972003,121,9
1441044003,120,9
1441123204,120,8
1441134003,119,8
1441144803,120,7
1441202403,119,7
1441216803,119,6
1441242003,120,6
1441285203,122,4
1441288803,123,3
1441382403,123,2
1441512003,122,2
1441551603,122,1
1441638003,121,1
1441648803,121,2
1441656004,120,3
1441738804,121,3
1441742403,121,2
1441836003,120,2
1442347203,121,1
1442581203,121,0
