1424709706,0,0
1428322400,1,0
1428351218,2,0
1428354815,3,0
1428408803,5,0
1428412424,8,0
1428437618,9,0
1428441206,10,0
1428444803,11,0
1428452036,13,0
1428455617,17,0
1428459226,18,0
1428462809,19,0
1428495204,23,0
1428498806,30,0
1428502405,35,0
1428509620,34,0
1428516831,35,0
1428524011,41,0
1428527616,41,7
1428577990,41,8
1428588855,40,8
1428592417,41,7
1428837194,40,7
1428851638,41,6
1428873207,41,7
1428963212,40,7
1428981258,41,6
1429143254,40,6
1429154054,41,5
1429542853,40,5
1429658028,41,5
1429758879,40,5
1430180043,39,5
1430367289,40,5
1430453669,41,5
1431655974,41,6
1433175173,41,7
1433193163,40,7
1433437954,39,7
1433463185,38,7
1433769210,37,7
1433776412,36,7
1433819585,37,7
1434122008,37,6
1434489173,36,6
1435176777,37,6
1435194808,38,6
1436278389,39,6
1436282011,40,6
1436321612,40,7
1437182008,39,7
1437416020,40,7
1437484392,39,7
1437502408,41,7
1437574419,41,8
1437599619,42,7
1437794002,44,5
1438121617,43,5
1438229632,42,5
1438290812,43,4
1438341211,44,4
1438348411,45,3
1438395202,45,4
1438550028,45,3
1438600411,45,7
1438604017,45,9
1438611213,45,10
1438622009,45,9
1438640018,45,8
1438658044,45,9
1438661638,45,10
1438686816,45,9
1438737222,45,8
1438798405,45,9
1438823635,45,11
1438881222,45,10
1439003610,45,11
1439489621,45,12
1439500397,45,13
1439676828,45,14
1439867628,45,13
1439896417,45,12
1439950428,45,11
1440018823,45,10
1440033237,45,11
1440044033,45,10
1440069251,45,11
1440267230,45,12
1440350067,45,11
1440364446,45,10
1440443620,45,11
1440450837,45,10
1440465232,45,11
1440476063,45,12
1440501200,45,11
1440551672,44,12
1440558819,45,11
1440620034,44,12
1440623643,45,11
1440681226,45,10
1440688435,45,9
1440690058,45,8
1440774847,45,7
1440778383,45,7
1440803641,45,8
1440947653,45,7
1440965682,45,6
1441030440,45,5
1441048428,45,6
1441055657,45,5
1441120460,45,6
1441142055,45,7
1441149256,45,6
1441224844,45,7
1441300444,45,6
1441386852,45,7
1441588468,44,7
1441592211,45,6
1441624402,45,5
1441649643,45,6
1441653253,45,5
1441772011,45,4
1441854854,45,3
1442582037,45,0
