1424710076,0,0
1428329997,1,0
1428351623,2,0
1428409211,3,0
1428412837,4,0
1428441614,6,0
1428445213,9,0
1428448805,10,1
1428456026,10,2
1428463218,10,1
1428495609,10,2
1428510029,10,1
1428524427,10,2
1428603644,10,3
1428697237,10,2
1430266866,10,1
1433884768,10,2
1438006804,9,2
1438028404,9,3
1438122018,10,3
1438201252,9,3
1438600815,10,3
1438604417,10,4
1439666416,11,3
1439830582,11,2
1439943653,11,1
1440105632,11,2
1440274854,10,2
1440278419,11,1
1440692427,12,1
1440784884,12,1
1441066900,12,2
1442582442,12,0
