1424709263,0,0
1428455074,1,1
1428462276,1,2
1428505477,3,0
1428523473,4,0
1428527077,5,0
1429538689,14,0
1429542289,19,0
1429545883,23,0
1429549473,24,0
1429556677,25,0
1429563875,27,0
1429571072,28,0
1429585482,29,0
1429639474,30,0
1429661077,31,0
1429718684,33,0
1429751097,34,0
1429758276,33,0
1429787077,34,0
1429797874,36,0
1429801479,37,0
1429805075,38,1
1429808686,39,1
1429812275,41,2
1429819467,45,2
1429823072,48,2
1429826670,50,2
1429830265,52,3
1429833879,53,3
1429841111,55,3
1429891498,56,3
1429902273,57,3
1429909471,58,2
1430132670,58,3
1430143509,58,4
1430157882,58,5
1430175883,58,6
1430186674,58,7
1430193877,59,8
1430345075,59,9
1430679885,58,9
1430845477,58,10
1431201860,58,11
1431209065,58,12
1431212668,58,11
1431227048,58,12
1431515063,58,13
1431626658,58,14
1431817447,59,14
1431961465,60,13
1432915471,60,14
1433808256,60,15
1433862254,60,14
1434380660,61,13
1434470656,61,14
1435709061,61,15
1436285070,62,15
1436321079,63,15
1436364265,64,14
1436385877,65,13
1436526264,65,12
1436533698,66,12
1436540666,65,12
1436544267,66,12
1436753064,66,13
1436785472,66,14
1436799863,66,15
1436879061,66,16
1436882669,68,16
1436886266,69,15
1436889856,72,14
1436893469,72,13
1436897062,73,13
1436915062,73,14
1437077065,73,13
1437141866,74,13
1437145465,75,13
1437149074,77,13
1437152676,78,13
1437411873,78,14
1437422668,78,13
1437426274,78,14
1437494666,79,14
1437505472,79,15
1437512673,80,15
1437577479,82,13
1437743471,83,13
1438089340,84,13
1438139072,85,12
1438268673,85,13
1438308268,85,12
1438427058,85,13
1438556668,85,14
1438599863,85,28
1438625060,85,29
1438661068,85,30
1438707865,84,31
1438873461,85,30
1438898779,86,30
1438909462,86,31
1439222668,85,31
1439341476,84,31
1439391875,85,30
1439784278,85,31
1439809455,84,31
1439816678,84,30
1439867077,84,29
1439928278,84,30
1440029066,84,31
1440173078,84,30
1440180286,83,31
1440194673,83,32
1440201875,83,33
1440273874,83,34
1440363873,83,33
1440389087,84,33
1440428673,84,34
1440439468,84,33
1440446776,84,32
1440450272,84,31
1440468273,83,31
1440471869,84,31
1440508380,84,32
1440547475,84,33
1440551095,85,33
1440608679,85,34
1440615873,85,35
1440619475,85,34
1440623073,86,33
1440626768,85,32
1440644691,85,31
1440673464,85,30
1440698687,85,29
1440734684,85,30
1440893074,85,29
1440950687,85,28
1440983091,84,28
1441029879,84,27
1441033474,84,26
1441051485,84,25
1441076685,83,25
1441206280,82,25
1441289075,82,24
1441325096,82,25
1441393495,83,24
1441400679,83,23
1441631090,79,23
1441631688,76,23
1441634684,81,20
1441638274,84,16
1441641884,87,13
1441645476,88,12
1441649076,90,9
1441652676,91,8
1441728277,91,7
1441742683,92,7
1441994677,92,6
1442239471,93,6
1442581485,93,0
1443636267,92,0
