1424709710,0,0
1427983997,1,0
1428326015,3,0
1428340420,4,0
1428351229,6,0
1428354824,8,0
1428358413,11,0
1428362005,12,0
1428365632,12,3
1428369212,12,4
1428372823,12,3
1428405199,12,5
1428408811,12,6
1428412433,12,7
1428416015,12,8
1428441216,12,9
1428444814,12,10
1429042430,12,9
1429564442,12,8
1430064898,11,8
1430082830,12,7
1431123193,12,6
1432206784,12,7
1434381191,12,6
1436991221,12,7
1438344826,11,7
1438348419,12,6
1438442019,12,5
1440476075,12,6
1440699281,12,5
1440778911,12,5
1441138500,12,4
1441217639,12,3
1442582048,12,0
