1424709759,0,0
1428354878,1,0
1428358469,0,0
1428365688,1,0
1428412489,3,0
1428419689,4,0
1428426895,7,0
1428437683,8,0
1428441272,9,0
1428444870,10,0
1428491674,10,2
1428527683,10,3
1428887685,11,3
1429528462,12,3
1429539324,12,2
1434021240,13,2
1434413630,12,2
1435724038,12,1
1436544087,13,1
1436886881,14,1
1436897661,15,1
1437146078,16,1
1437149688,17,1
1437153287,18,1
1437430486,19,1
1437758083,20,1
1438600474,20,2
1438604079,19,2
1438611280,20,2
1439439318,19,2
1439464473,20,1
1439691274,20,2
1439907275,19,2
1439910904,20,1
1440101695,19,1
1440458083,19,0
1440533695,19,1
1440537286,20,0
1440634501,19,0
1440638116,20,0
1440780191,20,0
1440879320,20,1
1440987305,20,2
1441037721,19,2
1441044898,19,3
1441066553,18,3
1441077299,20,2
1441638897,19,2
1441642519,18,2
1441653323,18,1
1441656921,19,1
1441660519,20,1
1441740212,19,1
1441768500,18,1
1441772073,17,1
1442582102,17,0
