1424709296,0,0
1428339920,1,0
1428357923,2,0
1428361520,3,0
1428372333,4,0
1428408327,5,0
1428411928,12,0
1428413726,13,0
1428426335,13,1
1428437134,14,3
1428440722,20,4
1428444328,20,6
1428447926,20,8
1428516342,20,9
1428530736,20,10
1428599134,20,11
1428932811,20,12
1429725940,20,11
1432674302,19,11
1432929905,20,11
1432933500,19,11
1433088305,19,10
1433768721,19,9
1433783108,20,8
1433934302,20,7
1435251910,20,6
1439316331,20,7
1440360320,20,6
1440443118,20,5
1440623127,19,5
1440673517,20,5
1440709528,19,5
1440774343,20,5
1441127142,20,4
1441213529,19,4
1441303532,19,3
1441373865,19,2
1441641939,20,2
1442581542,20,0
