1424709161,0,0
1428357744,2,0
1428361343,6,0
1428368541,9,0
1428372143,11,0
1428375740,12,0
1428404540,11,0
1428409847,12,0
1428411739,16,0
1428418942,19,0
1428436943,20,0
1428440541,25,0
1428444142,36,0
1428447743,36,2
1428454944,36,4
1428458547,36,5
1428494541,36,6
1428512545,35,6
1428516152,34,6
1428519750,33,6
1428526944,33,5
1428541341,32,5
1428577337,31,5
1428591743,32,4
1428595352,32,5
1428696150,32,4
1428706946,32,5
1428717742,31,5
1428721334,32,4
1428962541,32,5
1429326135,31,5
1429567346,30,5
1429657343,29,5
1431360133,29,6
1432083737,28,6
1433116932,28,7
1434574928,27,7
1434924137,27,6
1435885336,27,7
1436367737,27,6
1436385741,27,7
1436389338,27,6
1436558533,27,7
1437415337,28,7
1437418936,32,7
1437422534,35,6
1437426138,36,6
1438570937,35,6
1438575153,36,6
1438599732,35,6
1438606940,36,6
1438617737,36,7
1438624930,36,6
1439550138,36,5
1439816541,36,4
1440028933,36,3
1440129738,35,3
1440180149,36,3
1440241336,36,4
1440363739,36,3
1440388942,36,4
1440446598,35,4
1440457338,36,4
1440514941,35,4
1440536543,36,4
1440561745,36,3
1440590541,35,4
1440608543,36,3
1440622942,36,2
1440792142,35,2
1440795747,36,1
1441652547,36,0
1441710142,35,0
1441720939,36,0
1441746142,35,0
1441749745,34,0
