1424709346,0,0
1428329189,1,0
1428354408,2,0
1428357999,3,0
1428523605,5,0
1429322799,6,0
1431115585,7,0
1436274372,8,0
1436277159,12,0
1436277980,14,0
1436281589,18,0
1436285199,26,0
1436288787,40,0
1436296002,47,0
1436353568,48,0
1436533595,52,0
1436536943,64,0
1436540786,76,0
1436544390,81,0
1436547991,82,0
1436551594,83,0
1436562387,84,0
1436882080,85,0
1436889973,88,0
1436893594,91,0
1436907990,92,0
1436979991,93,0
1437054737,94,0
1437138400,98,0
1437141996,108,0
1437142360,107,0
1437145591,112,0
1437149203,117,0
1437152799,121,0
1437671211,122,0
1437681996,123,0
1437743193,126,0
1437746716,141,0
1437746790,140,0
1437750394,145,0
1437754015,153,0
1437757595,154,0
1437790003,155,0
1438088799,160,0
1438092393,175,0
1438092716,176,0
1438095995,179,0
1438099597,180,0
1438110401,181,0
1438113991,182,0
1438196811,183,0
1438283200,184,0
1438365995,186,0
1438607199,187,0
1438686400,188,0
1438870005,189,0
1438945563,190,0
1439319995,191,0
1439989605,190,0
1439993197,191,0
1440101201,192,0
1440162407,193,0
1440166002,198,0
1440169610,202,0
1440176813,204,0
1440180420,205,0
1440184010,206,0
1440187603,207,0
1440191193,208,0
1440198401,207,0
1440209213,208,0
1440216412,207,0
1440292006,206,0
1440414366,205,0
1440424955,204,0
1440425199,205,0
1440450404,206,0
1440457590,207,0
1440464809,208,0
1440533199,207,0
1440544001,206,0
1440612420,205,0
1440619605,206,0
1440673590,205,0
1440684411,204,0
1440702396,203,0
1440772184,202,0
1440774421,201,0
1440803216,200,0
1440979634,199,0
1440986803,200,0
1441055218,199,0
