1424709759,0,0
1428322463,2,0
1428326071,3,0
1428333256,4,0
1428336885,5,0
1428354879,8,0
1428358469,14,0
1428362060,20,0
1428365688,20,2
1428369276,20,3
1428372880,19,3
1428376472,20,2
1428416077,20,3
1428419689,20,4
1428422082,20,5
1428423288,20,4
1428441272,20,5
1428444870,20,6
1428448468,20,7
1428524079,20,8
1428614075,20,7
1428855316,19,7
1428873271,20,6
1429244148,20,7
1429542932,20,8
1431375266,20,7
1435716839,20,6
1436393653,20,5
1438114483,20,4
1438636459,20,3
1438798467,19,3
1438809303,20,2
1438895697,19,2
1438917281,20,1
1438982086,20,2
1439759689,20,3
1439939773,19,3
1439954094,20,2
1440101695,20,3
1440443683,20,4
1440454498,20,3
1440501265,20,2
1440533695,20,3
1440544506,20,2
1440548271,20,1
1440604749,20,2
1440609317,20,3
1440699340,20,2
1440780207,20,2
1440785728,21,2
1440864918,21,1
1441740212,21,0
