1424709710,0,0
1428322408,1,0
1428502412,1,1
1428507287,1,2
1428520436,1,3
1428524019,2,4
1428527625,2,7
1428531223,2,9
1428538458,2,10
1428542047,2,11
1428549246,2,12
1428594474,2,13
1428596071,3,13
1428614016,4,12
1429010009,4,13
1429038820,3,13
1429503255,3,12
1429545560,2,12
1429737233,2,13
1429820018,2,12
1429888477,2,13
1430356439,2,12
1430453678,3,12
1430925246,4,12
1430936041,3,12
1431256353,4,11
1432145610,4,12
1436537607,6,11
1436890385,7,11
1436894026,8,11
1437142431,12,11
1437506037,16,11
1437596016,17,11
1437660827,17,10
1437682425,18,10
1437743614,19,10
1437761629,19,11
1437995599,19,12
1438092825,20,12
1438269238,20,13
1438308815,20,12
1438352000,20,11
1438398817,20,10
1438600418,18,10
1438625616,19,10
1438629211,20,10
1438640025,19,10
1438650837,19,9
1438658051,20,8
1438661646,20,9
1438697684,20,8
1439913682,20,9
1440382411,20,8
1440501208,20,7
1440515629,20,6
1440544442,20,5
1440609255,20,4
1440631378,20,3
1440778755,20,3
1440800091,20,2
1441055664,20,1
1441149264,20,0
