1424709242,0,0
1436281435,1,0
1436285040,2,0
1436540638,3,0
1436882640,6,0
1437141833,8,0
1437746635,10,0
1438092237,12,0
1438268641,13,0
1438297443,14,0
1438301044,13,0
1438599831,18,0
1438610636,18,1
1438614234,17,1
1438621436,17,2
1438625029,16,2
1438628637,17,2
1438632241,18,2
1438635837,18,4
1438639443,18,5
1438661035,18,6
1438686237,18,5
1438725981,17,4
1438743837,18,3
1438970629,18,1
1438992246,18,2
1439042635,18,3
1439413440,18,2
1439420631,18,3
1439759037,18,2
1440025444,18,3
1440212635,18,2
1440363841,18,1
1440385441,17,1
1440439437,18,1
1440461046,17,1
1440533039,18,1
1440626725,18,2
1440641044,17,2
1440673432,18,1
1440882249,17,1
1440968655,18,1
1440972259,17,1
1441040640,18,1
1441044235,17,1
1441123451,18,1
1441278235,17,1
1441393456,18,0
1441641853,17,0
