1424709951,0,0
1428455887,1,0
1428466731,2,0
1428499074,4,0
1428513506,5,0
1428524283,8,0
1428527886,17,0
1428531485,18,0
1428535084,19,0
1428538725,18,0
1428549507,17,0
1428671877,18,0
1428884325,19,0
1428956310,20,0
1428981527,19,0
1429049872,20,0
1429057081,21,0
1429276727,20,0
1429294682,21,0
1429301891,20,0
1429548663,21,0
1429802345,20,0
1429874293,19,0
1431631034,20,0
1434111433,19,0
1434838627,20,0
1434914239,21,0
1435749430,20,0
1435976262,19,0
1436285368,20,0
1436329043,21,0
1436354244,20,0
1436383079,21,0
1437495461,20,0
1437502670,21,0
1438348683,20,0
1438557490,19,0
1438561077,20,0
1438600678,21,0
1439324274,21,1
1439389071,20,1
1439392673,21,0
1439511506,20,0
1439691472,21,0
1440004712,20,0
1440083886,21,0
1440191900,21,1
1440710306,20,1
1440783113,20,1
1441239555,20,0
1441653525,19,0
1441721876,18,0
1441765174,17,0
