1424709296,0,0
1428321911,2,0
1428325521,3,0
1428332717,4,0
1428357922,5,0
1428361519,7,0
1428365131,8,0
1428368718,13,0
1428372332,14,0
1428404717,15,0
1428408326,18,0
1428411927,32,0
1428413646,38,2
1428415528,39,2
1428419132,40,2
1428422730,45,1
1428426334,45,2
1428429927,45,1
1428437132,54,1
1428440721,66,2
1428444326,78,3
1428447925,80,8
1428451530,80,12
1428455125,79,19
1428458734,79,24
1428462326,80,23
1428494723,80,24
1428498327,80,28
1428499939,80,31
1428501931,80,33
1428516341,80,34
1428523526,80,38
1428527128,80,52
1428530734,80,54
1428534331,80,55
1428541544,79,55
1428548742,80,55
1428552335,80,56
1428591932,80,57
1428595554,80,58
1428606332,80,59
1428613522,80,60
1428681939,80,61
1428685533,80,60
1428721511,80,61
1428883543,80,60
1428890741,80,62
1428930335,80,61
1428973532,80,62
1428980737,80,61
1429070738,80,62
1429128325,80,63
1429131923,80,64
1429196739,80,63
1429239925,80,62
1429537067,79,62
1429542344,80,61
1429553133,80,60
1429556730,80,59
1429585538,80,58
1429614318,80,57
1429653926,80,58
1429747535,80,57
1429751148,80,58
1429873518,80,57
1430096728,80,56
1430150752,80,57
1430341530,80,56
1430355925,80,57
1430503528,80,58
1430910331,80,57
1430967950,80,58
1431475516,80,59
1431651902,80,60
1431655509,80,59
1431957910,80,58
1431961511,80,56
1431965102,80,55
1431968709,80,54
1431975905,80,53
1431986699,80,51
1431993915,80,50
1431997507,80,49
1432001118,80,48
1432044318,80,47
1432058706,80,46
1432062302,80,45
1432159509,80,46
1432483509,79,46
1432501493,80,45
1433127899,80,44
1433203502,80,45
1433289903,80,44
1433383510,80,43
1433448302,80,42
1433768720,77,40
1433770191,76,40
1433772327,75,40
1433775915,75,39
1433783107,77,36
1433851508,78,36
1433959502,79,36
1433991902,80,36
1434326689,79,36
1434409504,78,36
1434510291,79,36
1434672312,79,35
1434992703,79,36
1435143908,78,36
1435291513,77,36
1435435501,78,36
1435460705,79,36
1435525513,80,36
1436389517,80,37
1436501114,79,37
1436526310,80,36
1436540711,80,37
1436648711,80,36
1436969116,80,35
1437422715,79,35
1437426323,80,34
1437476707,80,33
1437764707,80,32
1438088726,80,31
1438103111,80,32
1438297522,80,31
1438560317,80,30
1438571113,80,29
1438599910,80,31
1438603513,80,30
1438610714,80,29
1438617915,80,30
1438625110,80,29
1438694899,80,28
1438805113,80,29
1438867987,80,30
1438905934,80,29
1439316330,79,29
1439319915,79,28
1439327105,80,27
1439435115,80,26
1439521529,80,25
1439744724,80,26
1439823939,80,25
1439849129,80,23
1439852722,80,24
1439953529,80,23
1440003928,80,22
1440158728,80,23
1440245131,80,22
1440342321,80,21
1440446826,79,20
1440464729,79,19
1440500712,80,19
1440507933,79,19
1440515122,81,19
1440518745,82,19
1440522325,82,18
1440533118,85,15
1440587125,85,13
1440594331,86,12
1440608733,85,13
1440619523,85,12
1440623126,85,11
1440633941,85,10
1440691529,85,9
1440695128,85,10
1440709527,85,11
1440769813,85,10
1440795939,85,9
1440979550,84,9
1441058749,85,9
1441159538,85,8
1441227919,85,7
1441314333,84,7
1441764365,83,7
1442581541,83,0
