1424710093,0,0
1428322822,1,0
1428358835,2,0
1428452482,3,0
1428506445,4,0
1428512501,6,0
1428528044,7,0
1428535243,8,0
1428718843,7,0
1430536853,6,0
1433780396,5,0
1436201758,5,0
1436545223,6,0
1437430852,7,0
1437996012,7,1
1438024840,7,0
1438363259,6,0
1438600838,5,0
1438611639,6,0
1438633237,5,0
1438687237,6,0
1438744822,7,0
1438820537,6,0
1439220062,5,0
1440469237,6,0
1440516048,7,0
1440714082,6,0
1440717652,7,0
1440785752,7,0
1440994928,6,0
1441077661,5,0
1441146130,6,0
1441286471,7,0
1441308128,6,0
1441380077,5,0
1441646458,4,0
1441768866,3,0
