1438117336,0,0
1438257733,1,0
1438268537,2,0
1438272141,3,0
1438279336,4,0
1438297341,4,1
1438315340,5,1
1438340547,5,2
1438354941,6,2
1438358536,5,2
1438387336,6,2
1438401739,7,2
1438570937,9,0
1438575152,19,0
1438599732,20,4
1438603334,20,5
1438617737,20,6
1438642936,20,5
1438646543,19,5
1438657340,20,4
1438707734,20,3
1438718544,19,3
1438722136,20,2
1439917337,20,3
1439931739,23,3
1440010941,24,2
1440590540,23,2
1440626562,24,1
1440781348,23,1
1441047738,22,1
1441058544,23,1
1441742549,22,1
1442581347,22,0
