1424709105,0,0
1428354074,1,0
1428364875,2,0
1428368478,3,0
1428372076,4,0
1428440476,5,0
1428444078,6,0
1428451278,9,0
1428526880,10,0
1428537682,11,0
1428940880,12,0
1429574475,11,0
1429786884,10,0
1431349271,11,0
1436191272,12,0
1438290078,12,1
1438599672,12,2
1439521283,12,1
1439776874,12,2
1440082876,12,3
1440338478,12,4
1440424875,13,4
1440450078,16,2
1440453672,16,1
1440457276,17,1
1440504077,17,2
1440518484,17,3
1440532872,17,2
1440536474,17,1
1440550885,17,0
1440608475,17,1
1440637279,18,1
1440644479,17,1
1440684083,16,2
1440687679,17,1
1441076483,18,0
1441461677,17,0
1441746076,16,0
