1424709249,0,0
1428077040,1,0
1428321841,2,0
1428325448,3,0
1428329043,4,0
1428339850,3,0
1428354256,4,0
1428361450,6,0
1428368649,7,0
1428372256,8,0
1428404647,9,0
1428408252,12,0
1428419057,11,0
1428451457,12,0
1428527055,14,0
1428595472,15,0
1430514254,14,0
1431885843,15,0
1437771849,14,0
1437955454,15,0
1437966243,14,0
1438095847,15,0
1439485470,14,0
1439773453,15,0
1439870647,15,1
1440129849,14,1
1440155046,15,0
1440468249,14,0
1440511453,15,0
1440594258,15,1
1440623053,14,1
1440702248,13,1
1440705855,14,1
1440806678,14,2
1441051461,13,1
1441163056,14,1
1441375457,14,0
