1424709436,0,0
1428676856,1,0
1434989265,0,0
1436285300,1,0
1436288886,3,0
1436544485,4,0
1436548086,5,0
1436890067,6,0
1436893693,7,0
1437156484,8,0
1437430092,9,0
1438094103,10,0
1438099696,12,0
1438268900,13,0
1438355300,14,0
1438448904,14,1
1438600086,16,1
1438614484,17,1
1438646904,18,1
1439759293,17,1
1439856505,18,1
1440468492,18,0
1440518928,18,1
1440536900,16,1
1440558495,15,1
1440562124,14,1
1440608916,15,1
1440627258,14,1
1440695302,15,1
1440773675,15,1
1441033699,16,1
1442581716,16,0
