1427908233,0,0
1428351051,1,0
1428358234,2,0
1428376240,3,0
1428441038,4,0
1428451860,5,0
1428495034,6,0
1428516663,5,0
1428523840,6,0
1428606649,7,0
1428937839,8,0
1428952243,7,0
1429031440,8,0
1429035049,7,0
1429830633,8,0
1430223067,9,0
1432051835,8,0
1432930213,9,0
1433430661,10,0
1433445020,9,0
1436285450,10,0
1438600243,9,0
1438614645,8,0
1438726453,9,0
1438884666,10,0
1439093478,11,0
1439226638,12,0
1439251858,13,0
1439291427,14,0
1439345432,15,0
1439485915,16,0
1439489454,17,0
1439525464,18,0
1439680250,19,0
1440015063,20,0
1440472250,20,1
1440515196,20,0
1440537056,20,1
1440562294,19,1
1440587459,20,0
1440776207,20,0
1440864676,19,0
1440979892,18,0
1441030275,17,0
1441037476,18,0
1441044656,19,0
1441073452,20,0
1441141879,19,0
1441206678,20,0
1441210272,19,0
1441249869,20,0
1441296709,19,0
