1426535884,0,0
1438200816,45,0
1439566984,56,0
1439673188,57,0
1439676800,58,0
1439680384,59,0
1439766789,60,0
1439828008,59,0
1439835208,60,0
1439860400,61,0
1439907184,62,0
1439993581,63,0
1440252801,64,0
1440439995,63,0
1440454402,64,0
1440468784,64,1
1440508403,64,2
1440511990,64,1
1440555210,63,1
1440594805,62,1
1440598403,61,1
1440620007,63,1
1440623612,62,1
1440777427,62,1
1440782044,63,1
1440987202,62,1
1441116842,61,1
1441131230,60,1
1441138461,62,1
1441203219,61,1
1441224811,60,1
1441228411,60,0
