1424709062,0,0
1428321616,1,0
1428325216,7,0
1428332415,10,0
1428336017,11,0
1428368415,17,0
1428372015,21,0
1428379215,22,0
1428404415,23,0
1428422416,25,0
1428447615,26,0
1428451216,34,0
1428454815,35,0
1430942416,36,0
1431460816,37,0
1436277615,38,0
1436536815,39,0
1436752815,38,0
1436878815,40,0
1436896816,41,0
1437152416,40,0
1437238815,41,0
1437260415,42,0
1437332415,43,0
1437681614,42,0
1437746415,45,0
1438207215,46,0
1438268415,47,0
1438736415,48,0
1438797616,49,0
1439478016,48,0
1439510417,47,0
1439683216,48,0
1440162015,49,0
1440277215,50,0
1440414015,51,0
1440471615,53,0
1440522015,54,0
1440619216,53,0
1440781215,54,0
1440939614,53,0
1441314014,54,0
1441648816,55,0
1441728016,54,0
