1424709249,0,0
1428077039,1,0
1428321841,2,0
1428325448,4,0
1428329043,5,0
1428332648,6,0
1428336255,7,0
1428343460,6,0
1428350659,7,0
1428354256,9,0
1428357851,14,0
1428361450,18,0
1428365054,21,0
1428368648,23,0
1428404647,24,0
1428411853,25,0
1428447852,26,0
1428501858,27,0
1428505453,35,0
1428509065,43,0
1428512655,44,0
1428516265,50,0
1428519863,53,0
1428523450,54,0
1428527055,55,0
1428534256,57,0
1428537872,58,0
1428545050,59,0
1428552255,60,0
1428577445,61,0
1428591854,63,0
1428595472,64,0
1428854663,65,0
1428883468,66,0
1428887052,84,0
1428890666,93,0
1428894252,97,0
1428897854,100,0
1428923049,103,0
1428926652,105,0
1428930255,106,0
1428933861,107,0
1428937452,108,0
1428941062,113,0
1428944660,116,0
1428951853,119,0
1428969861,120,0
1428973461,121,0
1428977083,122,0
1429009452,123,0
1429041859,124,0
1429052650,125,0
1429056250,126,0
1429059856,127,0
1429106651,128,0
1429128251,129,0
1429142660,130,0
1429157055,131,0
1429214653,132,0
1429225452,133,0
1429268665,134,0
1429293851,135,0
1429502660,134,0
1429567454,136,0
1429733055,137,0
1429736650,138,0
1429754694,139,0
1429819446,140,0
1430168655,141,0
1430305439,142,0
1431115443,143,0
1432076635,144,0
1432746239,143,0
1433351038,144,0
1433430251,143,0
1433765048,142,0
1434330233,141,0
1434755039,140,0
1435460637,139,0
1435583029,138,0
1435626232,139,0
1435716232,138,0
1436925845,140,0
1436969045,142,0
1436987048,143,0
1437005050,142,0
1437440640,141,0
1437609856,140,0
1438563851,141,0
1438905856,140,0
1439262256,141,0
1439341454,142,0
1439521457,143,0
1439827452,144,0
1440011056,145,0
1440029042,146,0
1440039849,147,0
1440439445,146,0
1440464654,147,0
1440468248,148,0
1440471846,149,0
1440500642,150,0
1440522255,152,0
1440536654,153,0
1440543848,155,0
1440547454,157,0
1440558252,158,0
1440590649,159,0
1440615849,162,0
1440623053,163,0
1440774268,162,0
1440792256,161,0
1440795863,162,0
1440799461,163,0
1440806677,162,0
1440983065,163,0
1441044243,162,0
1441047850,163,0
1441051460,164,0
1441073050,165,0
1441080269,166,0
1441105454,165,0
1441123463,164,0
1441134264,163,0
1441206255,162,0
1441224261,163,0
1441314259,162,0
1441317858,161,0
1441559061,160,0
1441569854,159,0
1441587860,158,0
1441638252,156,0
1441739154,157,0
