1424709263,0,0
1428375873,1,0
1428411874,2,0
1428455073,5,0
1428458680,7,0
1428494673,9,0
1428498275,15,0
1428501879,16,0
1428505476,18,0
1428516289,19,0
1428519887,20,0
1428523473,20,2
1428527077,20,4
1428577467,20,5
1428671078,20,4
1428681882,19,4
1428689083,20,3
1428923071,19,3
1428955482,20,3
1429553079,20,4
1429563875,20,5
1429805075,20,4
1430417073,20,5
1430597067,20,4
1431374666,20,5
1435082657,19,5
1435093467,20,4
1435169061,21,4
1435604668,22,4
1435608252,21,4
1435694662,21,5
1436540665,22,5
1436807074,21,5
1436889855,22,5
1436893468,23,5
1437062665,24,5
1437145464,26,5
1437404668,25,5
1437491065,26,5
1437743427,27,5
1437746666,29,5
1438095868,33,5
1438632268,32,5
1438646672,34,5
1438653870,36,5
1438661068,38,5
1438686267,40,5
1438697076,42,5
1438707865,43,5
1438711466,44,6
1438726027,44,7
1438808677,44,6
1438830271,43,6
1438859060,43,7
1438898779,43,8
1438967072,43,9
1438992282,43,10
1438995876,44,10
1439143489,44,9
1439312666,43,9
1439337880,43,10
1439377480,43,11
1439503475,43,12
1439575474,43,13
1439813055,43,14
1439827472,43,16
1439856276,42,16
1439895873,43,15
1439924668,43,16
1439946275,43,17
1440000276,43,16
1440032678,43,17
1440043477,44,17
1440155068,44,16
1440248675,44,15
1440263077,44,14
1440338681,44,13
1440389086,44,14
1440500664,44,13
1440558276,43,13
1440587073,44,13
1440594281,44,12
1440612290,44,11
1440619474,44,9
1440681392,44,8
1440702268,44,7
1440785088,44,5
1440788689,43,5
1440795885,44,5
1441029878,44,4
1441141487,46,1
1441152297,45,1
1441217070,46,1
1442581484,46,0
1444665881,45,0
1444795463,44,0
