1424709263,0,0
1428321863,1,0
1428325472,5,0
1428329066,9,0
1428339872,10,0
1428350682,12,0
1428354278,14,0
1428357874,16,0
1428361472,23,0
1428365079,27,0
1428368670,32,0
1428372279,34,0
1428379478,35,0
1428415480,35,2
1428433482,35,3
1428437081,34,4
1428440672,35,4
1428447875,35,5
1428458682,35,6
1428530687,34,6
1428548683,35,5
1428710691,35,6
1429056274,35,7
1429286700,35,6
1429538690,35,7
1429563876,35,8
1429614271,35,7
1431129862,34,7
1431140661,35,6
1431183864,35,7
1431806656,35,6
1437152677,35,5
1437411874,35,6
1437944664,36,5
1437966265,37,4
1438290275,37,5
1438347870,38,4
1438607073,39,4
1438862673,39,5
1438873462,40,4
1439118251,39,4
1439953479,38,4
1440183886,38,3
1440241461,37,3
1440263079,37,2
1440385471,38,2
1440446777,38,3
1440450273,39,1
1440475474,38,1
1440504279,39,1
1440518691,37,1
1440522277,36,1
1440533069,35,1
1440608680,34,1
1440612291,35,1
1440641076,34,1
1440644693,35,1
1440695080,33,1
1441076686,32,1
1441123487,31,1
1441130700,30,1
1441242282,31,0
1441310674,30,0
1441386287,29,0
1441663483,28,0
1441746275,27,0
1441753474,28,0
1442585076,27,0
1443884697,26,0
1444327463,25,0
1444709081,24,0
