1424710169,0,0
1428445326,1,0
1428448918,5,0
1428452573,6,0
1428495722,8,0
1428524544,9,0
1428528135,11,0
1428783694,12,0
1428960131,11,0
1428985380,10,0
1429500099,9,0
1430526175,8,0
1434133300,9,0
1435162913,8,0
1436203035,8,0
1437420125,9,0
1437423731,10,0
1437427330,11,0
1438600920,13,0
1438608122,12,0
1438629717,13,0
1438662167,14,0
1438687322,15,0
1438741307,14,0
1438910530,15,0
1438960912,16,0
1438968134,17,0
1439490137,18,0
1439756523,17,0
1439950947,18,0
1439954537,17,0
1440037316,18,0
1440451351,17,0
1440620548,16,0
1440624156,18,0
1440728552,18,1
1440787151,18,1
1441030960,17,1
1441034555,18,0
