1424709219,0,0
1428324996,1,0
1428350624,4,0
1428354220,5,0
1428415420,6,0
1428440614,9,0
1428444216,11,0
1428447816,12,0
1428455016,13,0
1428458619,14,0
1428494614,15,0
1428497671,18,0
1428523415,19,0
1428663806,18,0
1428678221,17,0
1428689022,18,0
1429499007,19,0
1429657416,18,0
1431122608,19,0
1431212614,20,0
1431255792,21,0
1431860608,22,0
1432292594,21,0
1434992605,20,0
1435316608,19,0
1436997805,18,0
1437419012,19,0
1437422608,19,1
1437584607,20,1
1438056210,21,1
1438261141,20,1
1438272213,21,1
1438599806,22,1
1438653815,22,2
1438661010,23,1
1438747409,24,1
1438790613,25,1
1438884221,25,2
1438891417,25,1
1439046217,25,2
1439258615,25,1
1439525010,24,1
1439741011,23,1
1439755406,24,1
1439870612,23,1
1440014618,23,0
1440021811,24,0
1440086619,23,0
1440241408,24,0
1440360213,23,0
1440363814,24,0
1440468213,25,0
1440533013,24,0
1440608616,25,0
1440698625,25,1
1440785030,26,1
1441022614,25,1
1441080230,24,1
1441400622,25,1
1441415044,24,1
1441652619,23,1
1441724611,24,0
