1424709436,0,0
1428440901,1,0
1428448100,2,0
1428455311,3,0
1428523706,4,0
1428527312,5,0
1428530914,4,0
1428624513,5,0
1429121316,6,0
1430258903,7,0
1433005651,8,0
1433470077,9,0
1434985681,8,0
1436497669,8,1
1436630888,8,2
1437419295,9,2
1437746891,10,2
1437757695,10,3
1438088899,11,3
1438258102,12,3
1438286915,13,3
1438600087,14,3
1438614485,15,3
1438618090,16,3
1438661304,18,1
1438715289,17,1
1439755685,16,1
1439820516,15,1
1440360494,16,0
1440598110,17,0
1440706106,16,0
1440716899,15,0
1440724137,16,0
1440770927,15,0
1440773740,15,0
1440788929,16,0
1440814114,17,0
1441040904,16,0
1441073291,15,0
1441246100,14,0
1441732114,13,0
1441818513,12,0
1441822140,11,0
