1424709975,0,0
1428322695,3,0
1428326301,6,0
1428333489,5,0
1428344323,6,0
1428351517,7,0
1428355116,13,0
1428358704,22,0
1428362290,32,0
1428365922,39,0
1428369514,48,0
1428373112,52,0
1428380329,53,0
1428405486,54,0
1428409099,67,0
1428412730,81,0
1428416313,84,0
1428419926,83,0
1428423526,84,0
1428427133,85,0
1428434339,86,0
1428437916,101,0
1428441507,125,2
1428445108,147,2
1428448701,164,4
1428452353,177,6
1428455921,189,7
1428459536,195,8
1428463112,197,7
1428466767,198,8
1428491907,199,7
1428495504,207,9
1428499106,215,21
1428502708,215,24
1428506314,216,22
1428509923,216,23
1428513541,216,22
1428520730,216,24
1428524321,216,32
1428527918,215,49
1428531519,216,55
1428535115,216,56
1428549542,216,57
1428592720,216,58
1428603539,216,56
1428610721,215,56
1428614311,216,55
1428625137,215,56
1428635875,216,55
1428664674,216,57
1428668353,215,57
1428679133,215,54
1428682731,215,55
1428689931,216,53
1428697129,216,54
1428715087,216,53
1428751082,215,53
1428765512,216,52
1428776295,215,52
1428779881,214,52
1428787085,216,50
1428841132,216,49
1428844744,216,48
1428895093,216,49
1428934742,216,50
1428952722,215,50
1428959912,216,49
1429010301,216,48
1429064312,216,49
1429190394,215,49
1429197571,216,48
1429201147,215,48
1429219126,216,47
1429240713,215,47
1429290229,216,46
1429478304,215,46
1429496329,214,46
1429499889,216,44
1429564743,215,44
1429647531,216,44
1429759203,216,45
1429888795,216,46
1430147921,215,46
1430151587,216,46
1430281193,216,47
1430367626,215,47
1430392734,216,46
1430428712,216,47
1430450338,216,48
1430583516,216,47
1430659160,216,46
1430785179,216,47
1430842758,215,47
1430849952,214,47
1430860724,216,45
1430943548,216,46
1430968761,215,46
1430997492,216,46
1431037131,216,47
1431199056,215,47
1431213493,216,47
1431231471,215,47
1431256628,216,46
1431461876,216,47
1431465470,216,46
1431472666,216,47
1431487072,215,48
1431526671,214,48
1431530332,216,47
1431555481,216,48
1431613081,216,49
1431811060,215,49
1431890283,216,49
1431987450,215,49
1432005461,216,48
1432228687,216,49
1432322242,216,50
1432325854,215,50
1432329437,216,49
1432336649,215,49
1432351045,216,48
1432642652,215,48
1432750647,216,47
1433157442,216,48
1433197058,215,48
1433215046,216,47
1433261869,216,46
1433434664,216,47
1433445469,215,47
1433452660,216,46
1433729915,215,46
1433762332,214,45
1433769514,213,45
1433780269,216,42
1433801846,215,42
1433819868,216,41
1433863062,216,40
1433891856,216,41
1433989063,216,40
1434039474,216,41
1434212233,216,40
1434377865,215,40
1434381476,216,39
1434406681,216,40
1434946688,215,40
1434971850,215,39
1435033092,216,39
1435195088,215,39
1435681100,215,40
1435682896,215,41
1435684689,215,42
1435691889,215,43
1435699064,215,44
1435756693,215,45
1435868288,215,46
1436008654,215,47
1436181458,214,47
1436275066,216,47
1436318307,216,46
1436635074,216,45
1436797085,215,45
1436805855,215,46
1436815127,215,45
1436879886,216,45
1436973500,216,44
1437416320,219,44
1437419911,222,44
1437427115,224,44
1437430722,225,44
1437495493,224,44
1437502703,226,44
1437506330,227,44
1437531482,226,44
1437567505,225,44
1437625137,224,44
1437668282,224,45
1437682708,224,47
1437736700,224,48
1437743910,224,49
1437747520,225,49
1437751117,226,49
1437754736,228,50
1437756986,229,50
1437833883,229,51
1437851873,228,51
1437916706,227,51
1438006696,227,50
1438039083,227,51
1438042718,226,51
1438100317,228,51
1438103900,229,51
1438273121,230,52
1438301976,229,52
1438305517,230,52
1438309112,230,51
1438316353,230,50
1438348714,231,49
1438355908,230,49
1438361497,231,49
1438366722,232,49
1438399108,233,49
1438402691,234,49
1438447934,235,48
1438543146,235,49
1438568303,234,48
1438571900,233,48
1438600708,237,51
1438615112,237,53
1438618710,238,53
1438622306,239,53
1438629504,240,54
1438636693,239,55
1438640314,238,55
1438643890,238,56
1438654718,238,57
1438661946,239,56
1438687111,240,56
1438697983,240,55
1438708726,240,56
1438723118,239,56
1438730311,239,57
1438737522,239,58
1438741097,239,59
1438744698,240,59
1438795025,239,59
1438809535,240,58
1438816702,240,57
1438874294,240,56
1438895932,239,56
1438917517,240,55
1438971492,240,56
1439248921,240,55
1439252323,240,54
1439464702,240,53
1439504335,239,53
1439508378,239,54
1439522331,240,53
1439565521,240,52
1439731121,240,53
1439744318,240,52
1439821134,240,51
1439830091,240,50
1439835541,240,49
1439849950,239,50
1439867922,239,51
1439907505,239,50
1439921931,240,50
1439929126,240,49
1440022710,240,50
1440029926,239,50
1440033541,238,50
1440040703,238,48
1440080328,237,48
1440083918,238,47
1440105526,239,47
1440127127,238,47
1440155890,239,47
1440159535,240,47
1440170343,240,48
1440195532,240,49
1440278316,240,50
1440335937,239,50
1440343128,240,49
1440379137,240,48
1440382692,240,49
1440386308,240,48
1440389988,240,49
1440443912,239,49
1440451138,238,48
1440454730,239,49
1440465533,237,49
1440469108,236,49
1440472721,236,48
1440476380,237,47
1440501497,238,46
1440508733,239,46
1440512317,239,44
1440515918,238,41
1440533929,237,40
1440537518,237,39
1440544738,237,38
1440548513,238,38
1440551985,239,37
1440555539,238,38
1440559119,240,34
1440587935,240,33
1440607469,239,33
1440609552,239,34
1440616726,239,35
1440620334,238,35
1440623943,238,34
1440627898,238,33
1440638343,237,33
1440641921,236,35
1440645561,239,29
1440649161,239,28
1440674309,238,27
1440681526,239,27
1440685153,238,27
1440688734,238,26
1440692324,237,26
1440695945,237,25
1440699577,237,23
1440706726,238,22
1440713952,237,22
1440721125,238,21
1440728342,239,21
1440784313,239,21
1440793178,239,22
1440796772,238,22
1440807580,239,22
1440818370,240,21
1440868244,239,21
1440879555,239,22
1440883158,240,21
1440944370,239,21
1440947956,240,20
1440952867,240,19
1440962365,239,19
1440973179,239,18
1440983976,240,17
1440987540,240,16
1441019920,240,13
1441037964,239,13
1441055963,240,12
1441117185,239,12
1441120769,240,11
1441127970,240,10
1441135204,240,11
1441138799,238,11
1441142366,239,10
1441156912,240,10
1441167547,240,9
1441199942,239,9
1441228746,238,9
1441304343,238,10
1441307996,239,9
1441369151,240,9
1441588782,239,9
1441595939,240,8
1441599535,240,9
1441642756,240,8
1441657161,240,7
1441660755,240,8
1441678729,239,8
1441682339,238,8
1441721910,237,8
1441725544,238,6
1441747128,237,6
1441750755,238,6
1441772307,239,6
1442582336,239,0
