1424709971,0,0
1428322692,1,0
1428369509,2,0
1428412724,3,0
1428441502,4,0
1428445103,6,0
1428452348,8,0
1428455916,9,0
1428459533,10,0
1428463107,11,0
1428495500,12,0
1428499103,11,0
1428506310,12,0
1428513535,13,0
1428524316,15,0
1428527914,20,0
1428535112,19,0
1428538754,20,0
1428578287,19,0
1428596372,20,0
1428934738,19,0
1428959908,20,0
1429017561,19,0
1429024722,20,0
1429035514,19,0
1429107498,20,0
1433254655,19,0
1433344684,18,0
1435367852,18,1
1436278677,19,1
1436926692,20,1
1438125491,20,0
1438388287,20,1
1438568300,20,0
1438600705,20,1
1438604306,20,2
1438615107,20,3
1438701503,21,3
1438744693,20,3
1440289155,19,3
1440299926,20,2
1440425925,21,2
1440465530,20,2
1440537514,20,1
1440620331,21,1
1440784202,21,1
1441019915,20,1
1441117181,21,1
1442420328,22,1
1442582332,22,0
