1424709243,0,0
1436273655,1,0
1436537038,2,0
1436551439,3,0
1437138246,4,0
1437141835,6,0
1437156239,7,0
1437761047,8,0
1438099436,9,0
1438275840,9,1
1438279438,9,0
1438599833,12,19
1438603438,11,20
1438606702,12,20
1438610638,12,21
1438621438,12,20
1438646646,13,20
1438686239,13,19
1438747437,13,20
1438819451,13,19
1438830241,13,20
1438895044,13,19
1438913035,13,20
1439046246,13,19
1439053439,13,20
1439067839,13,19
1439377450,13,18
1439399042,13,19
1439499842,13,20
1439823855,14,19
1439827445,14,18
1439928246,15,18
1440032652,15,19
1440212637,15,18
1440500636,15,17
1440551061,15,16
1440597844,15,15
1440623047,15,13
1440644657,15,12
1440648245,15,11
1440687849,15,10
1440781458,14,10
1440795856,15,9
1440986644,15,8
1441141452,15,7
1442581140,15,0
