1435867466,0,0
1436277853,3,0
1436285069,5,0
1436367867,6,0
1436540665,8,0
1436544266,9,0
1436547872,10,0
1436879061,12,0
1436882669,14,0
1436886265,15,0
1436889855,17,0
1436893468,18,0
1436897062,19,0
1437051869,20,0
1437149074,21,0
1437743435,22,0
1437746666,25,0
1437753888,26,0
1438089303,27,0
1438092266,30,0
1438095868,31,0
1438607071,32,0
1438617870,33,0
1438643069,34,0
1438657480,35,0
1438661068,36,0
1438707865,36,1
1438711466,36,2
1438722263,36,3
1438801468,36,4
1438808677,36,5
1438895070,36,6
1438956275,36,7
1439258670,36,8
1439316278,36,9
1439330662,36,10
1439413469,36,11
1439575474,36,12
1439759070,36,13
1439831070,36,14
1439867076,36,15
1440090279,36,16
1440097473,36,17
1440173078,36,18
1440191068,36,17
1440212666,47,6
1440241459,47,5
1440270273,48,5
1440374680,49,5
1440385469,50,5
1440414250,51,5
1440425070,52,5
1440428672,53,5
1440443065,52,5
1440450271,54,5
1440453871,56,5
1440457468,58,4
1440461076,59,4
1440464674,58,4
1440468272,58,5
1440500664,59,5
1440508347,58,5
1440511472,59,5
1440518689,60,5
1440536674,60,4
1440540269,60,5
1440561878,63,5
1440608678,62,5
1440612290,63,5
1440615873,64,5
1440619474,65,5
1440623073,66,6
1440648273,65,7
1440691478,66,6
1441055083,65,6
1441137890,66,5
1441141487,66,4
1441253096,66,5
1441296293,66,4
1441307093,67,3
1441314282,68,3
1441562682,68,2
1441649076,67,2
1442264681,66,2
1442581484,66,0
1443477859,65,0
1444673079,64,0
