1424709659,0,0
1428325928,1,0
1428333121,3,0
1428354737,5,0
1428358327,6,0
1428361923,8,0
1428369125,10,0
1428408731,12,0
1428415933,14,0
1428437542,15,0
1428441131,16,0
1428444729,20,0
1428448329,21,0
1428451955,24,0
1428455541,28,0
1428459143,29,0
1428495128,31,0
1428498729,32,0
1428502330,33,0
1428513159,32,0
1428523934,34,0
1428527542,35,1
1428613933,35,2
1428631927,34,2
1428635512,35,1
1428689553,35,2
1429038736,34,2
1429045927,35,1
1429099951,34,1
1429110768,35,0
1429143175,35,1
1429621983,34,1
1430219532,35,1
1430341949,36,1
1430349179,37,1
1430356353,40,1
1430367198,41,1
1430590330,42,1
1430698390,43,1
1431313918,42,1
1431835950,43,1
1434575508,44,1
1434672736,43,1
1434748325,44,1
1436033506,45,1
1436375527,46,1
1438434748,47,1
1438611143,47,0
1438647167,48,0
1439223131,49,0
1439309543,50,0
1439395939,49,0
1439770380,48,0
1440511946,49,0
1440533553,50,0
1440540748,49,0
1440641549,48,0
1440776661,48,0
1440961972,47,0
1441116790,46,0
1441131186,45,0
1441325759,46,0
1441415617,47,0
1441681958,46,0
