1424709161,0,0
1428321736,5,0
1428323493,9,0
1428325341,12,0
1428328938,19,0
1428336144,21,0
1428350546,36,0
1428354145,56,0
1428357744,74,1
1428361343,91,5
1428364940,114,6
1428368541,124,8
1428372143,131,9
1428375741,133,6
1428379341,135,6
1428404540,136,7
1428408141,143,10
1428409866,144,22
1428411740,143,27
1428415342,143,30
1428418942,143,31
1428422546,144,31
1428426147,143,31
1428429744,144,30
1428433345,144,31
1428436943,149,39
1428440541,154,52
1428444142,160,62
1428447743,160,75
1428451345,160,76
1428454944,160,80
1428458547,160,85
1428465746,160,87
1428490939,160,88
1428494541,160,91
1428496230,160,94
1428498140,160,96
1428501746,160,100
1428505340,165,98
1428508955,175,91
1428512545,184,83
1428516152,196,75
1428519751,198,72
1428523340,205,70
1428526944,217,67
1428530548,220,65
1428537756,220,63
1428541341,220,62
1428544942,221,61
1428548543,223,59
1428552141,224,58
1428577337,224,57
1428580945,227,58
1428582629,230,58
1428584546,232,58
1428588156,236,58
1428591743,238,63
1428595352,242,64
1428598948,246,65
1428602559,249,63
1428606142,251,62
1428609752,250,63
1428613339,252,61
1428616939,253,61
1428620542,252,61
1428624142,253,61
1428627742,254,61
1428631342,255,61
1428634938,256,60
1428674546,257,60
1428678147,263,55
1428681747,271,46
1428685347,272,45
1428688950,273,44
1428692547,274,43
1428696151,275,42
1428703343,276,42
1428706946,277,41
1428710546,276,41
1428721334,277,40
1428724936,277,41
1428760941,276,41
1428764544,277,40
1428778940,277,41
1428804148,278,41
1428858144,278,39
1428861749,280,39
1428883355,279,39
1429034549,279,38
1429038146,280,37
1429095740,281,36
1429113748,282,35
1429124543,283,34
1429131743,284,33
1429187481,283,34
1429196546,284,33
1429221740,285,33
1429228944,285,32
1429239739,286,32
1429290141,287,31
1429293743,287,30
1429326135,288,29
1429466546,288,30
1429477339,288,29
1429484545,288,30
1429549341,289,29
1429581748,289,30
1429585341,290,30
1429639341,290,31
1429650142,291,30
1429671748,292,29
1429786953,291,29
1429797741,290,30
1429812144,291,29
1429815742,292,29
1429844537,292,28
1429848137,293,28
1429880546,293,29
1429902143,294,29
1430172145,293,30
1430190145,294,29
1430229749,295,29
1430247741,296,29
1430251342,295,29
1430272959,295,30
1430319742,296,30
1430326941,295,30
1430344943,295,29
1430391774,296,29
1430442142,297,29
1430604138,297,28
1430708542,298,28
1430787746,297,28
1430794945,298,27
1430910142,299,27
1431014552,299,28
1431133331,300,27
1431255723,300,26
1431277335,301,26
1431342127,301,27
1431370935,300,27
1431399739,301,27
1431446539,301,28
1431453740,301,29
1431475336,300,29
1431601327,301,28
1431986531,301,27
1432058533,302,27
1432090937,302,28
1432141332,302,29
1432602129,301,29
1432609332,302,28
1433116933,303,28
1433206928,303,29
1433376128,304,29
1433415730,304,30
1433440937,303,30
1433448132,303,29
1433451733,304,28
1433458928,303,28
1433559730,304,28
1433628182,304,29
1433772142,303,29
1433959332,304,29
1433988130,303,29
1434020527,303,30
1434081736,303,29
1434132128,302,29
1434236526,303,29
1434574928,303,28
1434672134,304,28
1434808934,304,27
1434855728,304,28
1434906131,304,29
1434945732,303,29
1434970933,304,28
1434992533,304,29
1435078934,303,29
1435316536,304,29
1435892530,304,30
1436112134,304,31
1436212940,304,30
1436367737,303,30
1436703861,303,31
1436749336,303,32
1436790472,303,33
1436893339,303,35
1436896936,304,34
1436904131,304,33
1437076937,303,33
1437145337,303,32
1437390133,302,32
1437404536,303,31
1437418936,304,31
1437440537,304,32
1437836528,304,33
1437937337,303,34
1437940936,302,34
1437944538,303,33
1438099338,303,31
1438117336,303,32
1438210944,303,33
1438254137,304,33
1438282939,304,34
1438354942,303,34
1438358536,304,34
1438462933,303,34
1438570937,304,33
1438575153,304,35
1438599733,303,37
1438603335,303,38
1438606940,304,38
1438614133,303,38
1438624931,303,39
1438646543,304,39
1438686136,304,40
1438722136,304,41
1438729335,304,42
1438740137,303,42
1438743736,304,41
1438801336,304,42
1438815737,304,41
1438873332,304,40
1438916547,304,41
1438920142,304,40
1439089336,304,39
1439150533,304,40
1439209908,304,41
1439222536,304,40
1439391740,303,40
1439416942,304,40
1439668944,304,39
1439762543,303,39
1439820138,303,38
1439830936,304,37
1439848942,304,38
1439913748,311,31
1439920938,312,30
1439931739,322,20
1439942538,323,19
1439949750,324,18
1439953338,325,17
1439956943,326,17
1439982129,327,17
1440028934,328,17
1440039741,329,17
1440068549,331,17
1440108142,332,17
1440126139,333,16
1440154939,334,16
1440162144,333,16
1440187339,334,16
1440244947,334,15
1440327730,336,15
1440356545,337,15
1440388942,338,15
1440421343,338,16
1440428538,339,15
1440439338,340,15
1440446598,340,16
1440457338,338,16
1440468139,339,16
1440475334,339,15
1440500536,338,16
1440511337,338,17
1440514942,339,16
1440522142,339,15
1440532940,340,14
1440536543,341,15
1440543737,340,15
1440550956,340,16
1440554549,340,15
1440558142,341,14
1440590541,342,14
1440644549,342,15
1440705742,342,14
1440788551,342,13
1440795747,341,13
1440799345,342,12
1440813745,341,12
1440846135,342,11
1440885743,341,11
1440957755,342,9
1440975833,342,8
1441036951,341,8
1441040542,340,8
1441119747,340,9
1441126947,339,9
1441152155,338,9
1441159346,339,9
1441197145,340,9
1441198939,341,9
1441209745,342,9
1441249343,342,8
1441310542,342,7
1441335740,341,6
1441371742,342,5
1441400543,342,4
1441663340,342,3
1441681341,342,2
1442581348,342,0
