1424710240,0,0
1428351811,1,0
1428358995,2,0
1428366227,4,0
1428373403,3,0
1428409395,4,0
1428420221,5,0
1428434632,4,0
1428448989,6,0
1428452645,12,0
1428456214,13,0
1428463405,15,0
1428495793,18,0
1428499395,20,1
1428513832,19,1
1428524619,19,2
1428528208,19,3
1428549829,20,2
1428589475,19,2
1428593010,18,2
1428596676,19,2
1428600217,18,2
1428873797,19,1
1428924192,18,1
1428960202,18,2
1429025017,19,1
1429133006,20,0
1430590991,20,1
1430601791,20,0
1430922244,19,0
1430940246,20,0
1431973361,19,0
1432142559,20,0
1434385362,19,0
1435684972,20,0
1436203739,20,0
1436296995,19,0
1437067415,20,0
1438568583,19,0
1438600991,20,2
1438608192,19,2
1438618992,19,3
1438622592,20,2
1438633395,20,3
1438651412,20,4
1439051029,19,4
1439068991,20,3
1439072600,20,4
1439229492,20,3
1439464984,20,4
1439868208,19,4
1439896994,20,3
1440091420,20,2
1440300215,20,1
1440451424,19,1
1440455018,20,1
1440512605,19,1
1440523426,20,2
1440524788,20,1
1440599024,19,1
1440609839,20,1
1440681812,19,1
1440689024,20,0
1440692611,18,0
1440710628,19,0
1440714244,20,0
1440788181,20,0
1441592827,19,0
1441679017,20,0
