1424709162,0,0
1428321737,1,0
1428325342,12,0
1428328939,13,0
1428332541,12,0
1428350547,15,0
1428354146,20,0
1428357745,27,0
1428361344,34,0
1428364941,40,0
1428375741,39,0
1428379342,40,0
1428530549,39,0
1428544943,40,0
1431118940,39,0
1431223337,40,0
1437584535,39,0
1437674541,40,0
1438023740,39,0
1438401740,40,0
1439175735,39,0
1439290937,40,0
1439395344,39,0
1439406141,40,0
1440036136,39,0
1440039742,40,0
1440352943,39,0
1440374545,40,0
1440381737,39,0
1440385343,40,0
1440432136,39,0
1440435738,40,0
1440468140,39,0
1440500537,40,0
1440540136,39,0
1440561746,40,0
1440637348,39,0
1440648141,40,0
1440673335,39,0
1440687745,38,0
1440788552,39,0
1440874941,40,0
1441022539,41,0
1441130547,42,0
1441292544,41,0
