1424709682,0,0
1428322343,1,0
1428423164,2,0
1428441154,3,0
1428451979,5,0
1428455565,7,0
1428459168,8,0
1428498754,9,0
1428502354,10,0
1428509573,11,0
1428523959,12,0
1428869562,13,0
1429045952,12,0
1429737173,11,0
1429823554,10,0
1433441545,9,0
1433455926,10,0
1434474747,11,0
1436278346,12,0
1436281202,15,0
1436469158,14,0
1436533966,15,0
1436537557,16,0
1436544758,18,0
1436886051,20,0
1436890332,21,0
1436893969,22,0
1436908358,23,0
1437153167,24,0
1437156761,27,0
1437340352,27,1
1437419561,28,1
1437502363,29,1
1437505975,32,1
1437509558,33,1
1437603176,34,1
1437739963,35,1
1437747167,36,1
1437750769,37,1
1437757966,39,1
1437761570,39,2
1438099968,40,2
1438103555,39,2
1438269179,40,2
1438351946,41,2
1438600358,50,2
1438614763,51,2
1438621965,51,3
1438625558,52,3
1438632762,53,3
1438643557,52,3
1438661588,54,2
1438729963,53,2
1438787584,54,2
1438798360,53,2
1438902986,54,2
1439071968,55,2
1439158372,56,2
1439309566,57,2
1439316777,58,2
1439508018,57,2
1439845965,58,1
1440000773,59,1
1440004388,59,2
1440025991,59,3
1440040358,58,3
1440105170,58,2
1440343272,57,2
1440353596,58,2
1440364391,59,2
1440425574,59,3
1440429168,59,2
1440454375,57,2
1440540772,55,2
1440612797,55,3
1440616370,55,4
1440619980,53,4
1440623587,54,2
1440677589,55,2
1440691978,55,1
1440720778,54,1
1440731572,54,0
1440777018,54,0
1440778396,53,0
1440846763,54,0
1440965622,55,0
1440972812,56,0
1441041179,55,0
1441116816,54,0
1441224781,55,0
1441249987,56,0
1441311183,57,0
1441325816,56,0
