1424709221,0,0
1428357822,1,0
1428361420,2,0
1428365024,3,0
1428444222,4,0
1428451425,5,0
1428458625,7,0
1428497970,9,0
1428501828,10,0
1428523421,12,0
1428527024,13,0
1428534227,14,0
1428624220,15,0
1428663812,15,1
1428678227,15,0
1428717823,15,1
1429718631,15,0
1439309016,15,1
1440039819,15,2
1440162121,15,3
1440461028,15,4
1440468218,14,4
1440471817,15,4
1440515023,15,5
1440518635,15,4
1440536626,15,3
1440587023,15,2
1440597820,15,1
1440648222,14,1
1440777834,15,0
1440781435,14,0
1441202627,13,0
