1424710093,0,0
1428358834,1,0
1428412860,2,0
1428441639,4,0
1428448828,5,0
1428452482,6,0
1428456050,7,0
1428466899,8,0
1428492034,9,0
1428499236,11,0
1428524451,13,0
1428528044,16,0
1428538886,17,0
1428542477,16,0
1428546031,17,0
1428592846,18,0
1428600007,19,0
1428610851,20,0
1428960041,19,0
1428978137,20,0
1429042845,19,0
1429244521,18,0
1430000429,19,0
1430166059,18,0
1430706139,19,0
1430965334,20,0
1431922793,19,0
1433510415,20,0
1436201736,20,0
1436383242,19,0
1436538027,20,0
1438359637,19,0
1438438837,19,1
1438568428,20,0
1438600838,20,1
1440508864,21,0
1440674439,20,0
1440785723,20,0
1441477268,19,0
