1424710089,0,0
1428358830,1,0
1428376830,3,0
1428409228,5,0
1428412856,9,0
1428416437,10,0
1428423656,9,0
1428430859,10,0
1428441634,11,0
1428445231,13,0
1428448823,14,0
1428452477,15,0
1428456044,16,0
1428459664,19,0
1428466893,20,0
1428499229,20,1
1428524446,20,2
1428549662,20,3
1428578412,20,2
1428614434,20,1
1429201273,19,1
1429536101,18,1
1430094096,19,1
1430353279,18,1
1430410837,17,1
1430882451,18,1
1431191994,17,1
1432235996,18,1
1433769634,17,1
1436201626,17,1
1436296834,18,1
1436653213,19,1
1437348001,19,2
1437409233,19,1
1437427239,20,1
1437783651,19,1
1438197666,19,2
1438204848,20,1
1438561236,19,1
1438600833,20,8
1438615237,20,9
1438622429,20,8
1438662068,20,9
1439058012,20,10
1439241653,20,11
1439778043,20,10
1439821258,20,9
1439839263,19,9
1439846437,20,8
1440004870,20,7
1440181296,19,7
1440192057,20,6
1440429642,20,5
1440778875,20,4
1440785592,19,4
1440786094,19,4
1440818496,20,3
1440861669,19,3
1440865278,19,2
1440904860,20,2
1441038091,19,2
1441225273,18,2
1441236216,17,2
1441394507,17,1
1441506065,18,1
1441675278,17,1
1441736489,18,1
1442582462,18,0
