1424709511,0,0
1428361771,2,0
1428412186,4,0
1428415784,5,0
1428440979,6,0
1428451801,8,0
1428455392,10,0
1428458993,13,0
1428462584,14,0
1428466210,15,0
1428491378,14,0
1428494979,20,0
1428505787,19,0
1428527391,20,2
1428664161,20,3
1429013401,20,2
1430021411,19,2
1430046609,20,1
1431486550,20,0
1433736600,19,0
1434064139,20,0
1436209762,19,0
1436278173,20,0
1438484975,19,0
1438564185,20,0
1438600186,20,1
1438610993,20,2
1438715385,20,3
1438791012,20,4
1439204980,20,5
1439312984,20,4
1440090606,20,5
1440126604,20,4
1440447125,20,3
1440457792,20,2
1440461394,19,1
1440472194,20,0
1440540595,20,1
1440775390,20,1
1441494606,20,0
