1424709393,0,0
1436281634,1,0
1436285244,2,0
1436540831,4,0
1436814449,5,0
1436886432,7,0
1436990844,8,0
1437422831,9,0
1437498430,10,0
1437678437,11,0
1437746833,12,0
1438088844,13,0
1438092438,14,0
1438276039,15,0
1438294040,16,0
1438600032,17,1
1438618039,16,1
1438621643,18,1
1438891636,17,1
1438999640,18,1
1439330831,18,2
1439334440,17,2
1439338051,17,1
1439402844,18,1
1440277648,18,2
1440472038,18,1
1440522450,18,2
1440533244,18,3
1440562070,18,2
1440598054,18,1
1440619649,18,2
1440623254,18,1
1440627144,18,2
1440637659,17,2
1440644876,18,1
1440673634,18,2
1440772467,18,2
1440871666,18,1
1440907665,18,0
1441037260,18,1
1441040849,18,2
1441044442,18,3
1441048046,18,2
1441066083,18,3
1441069666,18,4
1441148871,18,3
1441159668,18,2
1441206463,18,1
1442581661,18,0
