1424710168,0,0
1428351736,2,0
1428355337,3,0
1428366143,4,0
1428369727,5,0
1428441730,6,0
1428448916,7,0
1428452572,10,0
1428456139,15,0
1428459760,15,1
1428495721,15,5
1428499324,15,6
1428502930,15,8
1428506532,15,7
1428513759,15,6
1428524542,15,8
1428528134,15,11
1428596603,15,12
1429194195,15,11
1429197793,14,11
1429219344,15,10
1429651329,15,11
1429669423,15,10
1430155370,15,11
1430157551,15,10
1430166146,15,9
1430173342,15,10
1430594518,15,11
1430702539,15,12
1430706236,15,11
1430842979,15,10
1431602459,15,11
1431710474,14,11
1431724843,15,10
1431775269,14,10
1431789696,15,9
1433215254,15,8
1433254871,15,9
1433272872,15,10
1435674116,15,9
1435684898,15,10
1435846858,15,11
1435879283,15,10
1436202958,15,10
1437272501,15,9
1437420124,16,9
1438089740,17,9
1438096931,18,9
1438600919,18,10
1438611722,18,12
1438615329,16,12
1438622517,17,11
1438626116,18,11
1438723332,18,12
1439072525,18,11
1439076093,18,12
1439133752,18,11
1439155337,18,10
1439842948,18,9
1439954536,18,8
1440033757,18,9
1440163366,17,9
1440170559,18,7
1440433338,18,6
1440451350,18,5
1440472934,18,3
1440534145,17,3
1440537731,18,3
1440620546,17,3
1440645776,18,3
1440649380,17,3
1440678159,18,3
1440706940,18,2
1440787068,18,2
1440865374,18,3
1440883371,18,2
1441034554,18,1
1441110180,17,1
1441124600,18,1
1441139019,17,1
1441157138,18,1
1442582551,18,0
