1424710127,0,0
1427815289,1,0
1427905278,2,0
1428330060,3,0
1428355287,4,0
1428426846,5,0
1428445276,6,0
1432927227,5,0
1436202422,5,0
1437934941,6,0
1438291273,7,0
1438611677,8,0
1438618872,9,0
1438694463,10,0
1439680868,11,0
1439746398,12,0
1439752853,12,2
1439763691,12,3
1439767282,12,4
1439781672,12,5
1439785323,12,6
1439810458,12,7
1440177719,12,8
1440195703,12,9
1440415226,12,10
1440451302,20,2
1440469274,21,2
1440476552,22,2
1440501662,23,2
1440508901,24,2
1440541289,24,3
1440598904,24,4
1440624109,24,5
1440699746,24,4
1440786503,24,4
1441142543,25,4
1441308169,25,3
1441657333,24,3
1441725709,25,3
1441732928,26,2
1442582506,26,0
1443446502,25,0
1443648100,26,0
1444764103,25,0
