1424709161,0,0
1428321736,1,0
1428325341,4,0
1428350546,6,0
1428354145,7,0
1428357744,9,0
1428361343,13,0
1428364940,21,0
1428368541,24,0
1428372143,25,0
1428375740,27,0
1428379341,25,0
1428404540,26,0
1428408140,27,0
1428409845,28,0
1428436942,30,0
1428440541,36,0
1428444142,36,2
1428447743,36,3
1428454944,36,5
1428458546,36,6
1428496209,36,9
1428498140,36,10
1428508955,35,7
1428512545,34,7
1428516152,34,6
1428523340,34,7
1428530547,34,8
1428577337,35,8
1428580944,35,9
1428678147,36,8
1428681747,35,8
1428688949,35,7
1428984145,35,8
1429012944,35,9
1429063340,35,8
1429135337,35,9
1429142543,34,9
1429880545,35,9
1430233343,35,8
1430492543,35,9
1430694153,35,8
1430823737,36,7
1431176541,36,6
1432328526,35,6
1433458928,35,5
1434538941,36,5
1436835736,35,5
1437418936,36,5
1438599732,36,7
1438686136,36,6
1438747337,36,5
1439265784,36,6
1439755336,35,6
1439758935,36,5
1440349344,35,5
1440367344,35,4
1440424942,36,4
1440471737,36,3
1440547341,35,3
1440558142,36,2
1440612149,36,1
1440619340,36,2
1440626562,36,1
1440709336,36,2
1440903741,36,1
1441018937,36,2
1441123342,36,1
1441216941,35,1
1441224145,36,1
1441386150,35,1
1441569742,36,1
1441598545,35,1
1441710142,35,0
