1424710180,0,0
1428362516,1,0
1428369740,2,0
1428409335,3,0
1428448930,4,0
1428452585,7,0
1428456154,8,0
1428495734,9,0
1428499336,10,0
1428502942,11,0
1428506545,10,0
1428520964,9,0
1428524557,10,0
1428528148,11,0
1428531756,12,0
1428549768,13,0
1428578516,14,0
1428682967,15,0
1428945792,14,0
1429460557,15,0
1430346157,16,0
1430486607,15,0
1430684562,14,0
1430853784,15,0
1434165702,14,0
1436008877,13,0
1436203190,13,0
1436278899,14,0
1436286138,14,1
1436288750,15,1
1436289732,16,1
1436296935,21,1
1436545319,22,1
1436548921,28,1
1436549767,29,1
1436883732,30,1
1436898110,31,1
1436966488,32,1
1437146545,33,1
1437150142,34,1
1437153750,42,1
1437423742,43,1
1437427342,44,1
1437434528,44,0
1437528139,43,0
1437610960,43,1
1437747744,44,1
1437754965,45,1
1438269756,47,1
1438273347,48,1
1438276940,49,1
1438280550,50,1
1438284149,51,1
1438298554,52,1
1438356136,53,1
1438568526,52,1
1438600932,48,2
1438604537,49,2
1438608133,45,3
1438615342,47,3
1438618933,48,3
1438644117,47,3
1438647765,46,3
1438662180,48,3
1438687333,49,3
1438708954,53,3
1438719743,54,3
1438730536,55,3
1438741321,57,3
1438748541,56,3
1438773729,57,3
1438791752,58,3
1438795367,57,3
1438816930,56,3
1438860115,55,3
1438874518,56,3
1438878154,55,3
1438914121,56,3
1438960925,57,3
1438975320,58,3
1439058113,59,3
1439094180,60,3
1439119266,61,3
1439143503,62,3
1439162561,64,3
1439166186,65,3
1439205720,67,3
1439313730,68,3
1439338944,67,3
1439342545,68,3
1439392927,67,3
1439464925,66,3
1439490149,68,3
1439497335,69,3
1439515357,70,3
1439562143,71,3
1439565740,70,3
1439572968,71,3
1439583752,72,3
1439684559,71,3
1439756535,72,3
1439760144,73,3
1439770978,74,3
1439810518,73,3
1439817760,74,3
1439824980,73,3
1439832165,72,3
1439835774,73,3
1439842962,74,3
1439846551,74,2
1439857368,73,2
1439860948,74,2
1439871778,75,2
1439983294,76,2
1440001350,74,2
1440015759,75,2
1440022935,74,2
1440087781,75,2
1440091361,74,2
1440094946,73,2
1440098549,75,2
1440217376,76,1
1440256971,77,1
1440264171,79,1
1440266449,78,1
1440278542,77,1
1440343361,78,1
1440347020,79,1
1440375807,80,1
1440433351,79,1
1440436934,78,1
1440454958,77,1
1440462166,78,1
1440465767,77,1
1440512546,76,1
1440516149,77,1
1440534159,79,1
1440537745,80,1
1440552220,78,1
1440555764,77,1
1440613370,78,1
1440616954,80,1
1440624168,79,1
1440642153,80,1
1440685385,79,1
1440688965,78,1
1440692551,77,1
1440706954,79,1
1440710567,78,1
1440714184,77,1
1440717753,78,1
1440721352,76,1
1440732142,75,1
1440764588,76,1
1440787372,76,1
1440865387,75,1
1440868990,74,1
1440973408,75,1
1440980616,76,1
1440984212,77,1
1441020153,75,1
1441041752,74,1
1441048950,73,1
1441081447,74,1
1441214565,73,1
1441293788,72,1
1441300983,71,1
1441326529,69,1
1441473788,68,1
1441563806,67,1
1441596175,66,1
1441668197,64,1
1441729398,63,1
1441740787,62,1
1441754544,61,1
1442582564,61,0
